0.0000000000 8.2053028901e-03 47.6299143657
0.0035879630 1.5434952296e-02 94.9975494673
0.0071759259 2.1717938061e-02 133.5526012942
0.0107638889 2.9079111984e-02 180.9202363958
0.0143518519 3.6616274459e-02 228.2878714974
0.0179398148 4.3581598102e-02 272.7704346936
0.0215277778 5.0198684272e-02 320.0856139424
0.0251157408 5.6790905053e-02 361.9978403501
0.0287037037 6.3379191377e-02 406.6902269576
0.0322916667 6.9801201999e-02 452.7989215914
0.0358796296 7.6115888333e-02 500.5862035156
0.0394675926 8.1859705401e-02 544.7540315949
0.0430555556 8.7644160824e-02 586.6138021498
0.0466435185 9.3157843407e-02 631.8832031384
0.0502314815 9.8625928474e-02 677.1001482741
0.0538194445 1.0384185130e-01 722.4220051155
0.0574074074 1.0894445168e-01 765.3308927269
0.0609953704 1.1392663540e-01 811.4395873607
0.0645833334 1.1881859103e-01 857.4958261417
0.0681712963 1.2369764745e-01 899.3555966966
0.0717592593 1.2840432732e-01 941.2153672515
0.0753472223 1.3303227115e-01 986.4847682401
0.0789351852 1.3750532398e-01 1031.3345224060
0.0825231482 1.4179770760e-01 1074.0335866062
0.0861111112 1.4546090913e-01 1121.4536775606
0.0896990741 1.4900251885e-01 1168.1393865755
0.0932870371 1.5242288039e-01 1214.0382577980
0.0968750001 1.5568794464e-01 1258.9404678168
0.1004629630 1.5819971777e-01 1305.0491624505
0.1040509260 1.6081864445e-01 1352.3643416993
0.1076388889 1.6312487013e-01 1397.1091841596
0.1112268519 1.6554461730e-01 1444.3719075556
0.1148148149 1.6766057009e-01 1492.1067336270
0.1184027778 1.6956909791e-01 1537.4285904684
0.1219907408 1.7131516747e-01 1582.6979914570
0.1255787038 1.7307080974e-01 1629.8558031473
0.1291666667 1.7460321504e-01 1677.2234382489
0.1327546297 1.7595772416e-01 1719.4503997736
0.1363425927 1.7757869369e-01 1766.7131231695
0.1399305556 1.7902778812e-01 1809.7793783394
0.1435185186 1.8043144770e-01 1857.5142044108
0.1471064816 1.8158390562e-01 1904.2523692785
