808 0.0073289054 1 
806 0.0072296494 1 
807 0.0071593832 1 
739 0.0071549305 1 
697 0.0070797463 1 
696 0.0069990998 1 
773 0.0066170862 1 
774 0.0065922208 1 
698 0.0065882863 1 
738 0.0064817840 1 
652 0.0059770876 1 
695 0.0058118372 1 
775 0.0057844554 1 
651 0.0055469848 1 
653 0.0054680851 1 
832 0.0053478052 1 
650 0.0052390523 1 
809 0.0051026004 1 
740 0.0049821837 1 
737 0.0049438824 1 
776 0.0048790564 1 
777 0.0047066799 1 
654 0.0046279438 1 
699 0.0044730528 1 
649 0.0044649156 1 
778 0.0042923836 1 
694 0.0042652634 1 
805 0.0039330152 1 
742 0.0035895353 1 
602 0.0034878875 1 
605 0.0034776218 1 
606 0.0034203615 1 
648 0.0033748978 1 
741 0.0033387305 1 
736 0.0033312219 1 
603 0.0033158598 1 
601 0.0028375457 1 
604 0.0028210499 1 
831 0.0026445660 1 
833 0.0026372762 1 
607 0.0025117731 1 
702 0.0024746986 1 
700 0.0023062257 1 
834 0.0022528771 1 
772 0.0021868279 1 
557 0.0020933382 1 
553 0.0019802201 1 
556 0.0019710039 1 
743 0.0019085278 1 
804 0.0018895134 1 
735 0.0018566458 1 
552 0.0018369186 1 
655 0.0017460696 1 
748 0.0016753219 1 
600 0.0016298077 1 
554 0.0015618929 1 
707 0.0015102489 1 
701 0.0014987372 1 
784 0.0014961459 1 
810 0.0014490944 1 
551 0.0014101989 1 
657 0.0013733363 1 
555 0.0012447427 1 
610 0.0011357124 1 
506 0.0010899371 1 
815 0.0010575463 1 
656 0.0010548034 1 
779 0.0010435445 1 
658 0.0010285019 1 
853 0.0009810326 1 
507 0.0009573752 1 
835 0.0009151842 1 
558 0.0008119512 1 
662 0.0007992177 1 
356 0.0007927370 1 
608 0.0007776023 1 
305 0.0007725244 1 
503 0.0007057438 1 
502 0.0007004801 1 
306 0.0006995712 1 
407 0.0006952646 1 
703 0.0006944741 1 
505 0.0006842693 1 
454 0.0006635678 1 
355 0.0006295529 1 
501 0.0006072326 1 
811 0.0006032782 1 
510 0.0005969290 1 
561 0.0005901630 1 
783 0.0005871089 1 
841 0.0005766317 1 
746 0.0005674681 1 
837 0.0005428057 1 
744 0.0005331522 1 
307 0.0005229537 1 
816 0.0005206875 1 
458 0.0005157980 1 
255 0.0005090635 1 
560 0.0004974644 1 
780 0.0004941648 1 
693 0.0004737146 1 
504 0.0004668431 1 
663 0.0004662809 1 
661 0.0004569521 1 
304 0.0004529750 1 
782 0.0004528947 1 
836 0.0004513294 1 
706 0.0004425509 1 
812 0.0004420040 1 
705 0.0004348892 1 
1839 0.0004348185 1 
747 0.0004299804 1 
856 0.0004250635 1 
609 0.0004207024 1 
615 0.0004102984 1 
550 0.0004071069 1 
813 0.0004037647 1 
559 0.0004025179 1 
408 0.0003925091 1 
611 0.0003918601 1 
500 0.0003876773 1 
453 0.0003857052 1 
1736 0.0003730045 1 
457 0.0003607581 1 
781 0.0003531541 1 
256 0.0003462561 1 
404 0.0003449984 1 
1738 0.0003429668 1 
1840 0.0003427762 1 
614 0.0003349243 1 
1737 0.0003311390 1 
1695 0.0003282697 1 
838 0.0003168085 1 
857 0.0003150196 1 
745 0.0003143844 1 
455 0.0003128468 1 
1735 0.0003052942 1 
508 0.0003012287 1 
1694 0.0002971802 1 
357 0.0002928382 1 
