541 298.91537 11.75000 56160.14226 21.65000 299 0.10337 1.27677 g -1
689 321.65544 33.35000 56160.14585 21.65000 299 0.08148 1.44995 g -1
540 291.93112 11.75000 56160.14943 21.65000 299 0.07449 1.17429 g -1
591 296.12691 18.95000 56160.15302 21.65000 299 0.06283 1.14274 g -1
488 288.11944 4.55000 56160.15661 21.65000 299 0.05578 1.20249 g -1
489 295.13032 4.55000 56160.16020 21.65000 299 0.04433 1.24858 g -1
436 284.38942 -2.65000 56160.16379 21.65000 299 0.02936 1.26722 g -1
690 329.43922 33.35000 56160.16737 21.65000 299 0.02862 1.45030 g -1
592 303.37673 18.95000 56160.17096 21.65000 299 0.02654 1.14941 g -1
437 291.41827 -2.65000 56160.17455 21.65000 299 0.02413 1.28531 g -1
641 308.28240 26.15000 56160.17814 21.65000 299 0.01998 1.13203 g -1
731 321.31160 40.55000 56160.18173 21.65000 299 0.01964 1.21695 g -1
732 329.74300 40.55000 56160.18531 21.65000 299 0.01815 1.30828 g -1
385 287.65978 -9.85000 56160.18890 21.65000 299 0.01790 1.38235 g -1
691 337.22300 33.35000 56160.19249 21.65000 299 0.01700 1.42377 g -1
733 338.17440 40.55000 56160.19608 21.65000 299 0.01591 1.38037 g -1
692 345.00678 33.35000 56160.19967 21.65000 299 0.01432 1.54095 g -1
642 315.80800 26.15000 56160.20325 21.65000 299 0.01224 1.11908 g -1
734 346.60580 40.55000 56160.20684 21.65000 299 0.01179 1.46581 g -1
384 280.61059 -9.85000 56160.21043 21.65000 299 0.01159 1.38693 g -1
688 313.87167 33.35000 56160.21402 21.65000 299 0.01125 1.06357 g -1
334 283.72589 -17.05000 56160.21760 21.65000 299 0.00788 1.58534 g -1
1587 297.54478 15.35000 56160.22119 21.65000 299 0.00708 1.05467 g -1
1535 293.39478 8.15000 56160.22478 21.65000 299 0.00553 1.10498 g -1
643 323.33360 26.15000 56160.22837 21.65000 299 0.00524 1.10700 g -1
1482 289.69352 0.95000 56160.23196 21.65000 299 0.00403 1.19221 g -1
593 310.62655 18.95000 56160.23554 21.65000 299 0.00364 1.05390 g -1
539 284.87644 11.75000 56160.23913 21.65000 299 0.00353 1.10488 g -1
1730 321.96100 36.95000 56160.24272 21.65000 299 0.00343 1.05150 g -1
640 300.75680 26.15000 56160.24631 21.65000 299 0.00302 1.00796 g -1
1430 285.91848 -6.25000 56160.24990 21.65000 299 0.00243 1.36140 g -1
333 276.64396 -17.05000 56160.25348 21.65000 299 0.00239 1.82790 g -1
542 305.89962 11.75000 56160.25707 21.65000 299 0.00235 1.07526 g -1
687 306.08789 33.35000 56160.26066 21.65000 299 0.00235 1.00006 g -1
590 288.92157 18.95000 56160.26425 21.65000 299 0.00235 1.08127 g -1
487 281.19311 4.55000 56160.26784 21.65000 299 0.00197 1.28588 g -1
490 302.14120 4.55000 56160.27142 21.65000 299 0.00188 1.15288 g -1
1731 330.34250 36.95000 56160.27501 21.65000 299 0.00154 1.03732 g -1
1732 338.72400 36.95000 56160.27860 21.65000 299 0.00151 1.07153 g -1
1687 322.46205 29.75000 56160.28219 21.65000 299 0.00141 1.00885 g -1
1733 347.10550 36.95000 56160.28578 21.65000 299 0.00131 1.10962 g -1
1536 300.14360 8.15000 56160.28936 21.65000 299 0.00118 1.15086 g -1
1534 286.50700 8.15000 56160.29295 21.65000 299 0.00108 1.28242 g -1
541 298.91537 11.75000 56160.29365 21.65000 299 0.10337 1.13416 r -1
689 321.65544 33.35000 56160.29723 21.65000 299 0.08148 1.00029 r -1
540 291.93112 11.75000 56160.30082 21.65000 299 0.07449 1.21228 r -1
591 296.12691 18.95000 56160.30441 21.65000 299 0.06283 1.12877 r -1
488 288.11944 4.55000 56160.30800 21.65000 299 0.05578 1.38978 r -1
489 295.13032 4.55000 56160.31159 21.65000 299 0.04433 1.30769 r -1
436 284.38942 -2.65000 56160.31517 21.65000 299 0.02936 1.68297 r -1
690 329.43922 33.35000 56160.31876 21.65000 299 0.02862 1.00029 r -1
592 303.37673 18.95000 56160.32235 21.65000 299 0.02654 1.12277 r -1
437 291.41827 -2.65000 56160.32594 21.65000 299 0.02413 1.60257 r -1
641 308.28240 26.15000 56160.32953 21.65000 299 0.01998 1.07452 r -1
731 321.31160 40.55000 56160.33311 21.65000 299 0.01964 1.02154 r -1
732 329.74300 40.55000 56160.33670 21.65000 299 0.01815 1.01008 r -1
