302 58.28254 -17.05000 55944.08535 21.65000 299 0.00315 1.82983 g -1
303 65.36446 -17.05000 55944.08894 21.65000 299 0.00314 1.97855 g -1
352 54.54511 -9.85000 55944.09253 21.65000 299 0.00297 1.48610 g -1
301 51.20061 -17.05000 55944.09612 21.65000 299 0.00296 1.65505 g -1
830 326.66667 62.15000 55944.09971 21.65000 299 0.00287 1.60076 g -1
304 72.44639 -17.05000 55944.10329 21.65000 299 0.00295 2.03934 g -1
353 61.59430 -9.85000 55944.10688 21.65000 299 0.00285 1.50910 g -1
351 47.49593 -9.85000 55944.11047 21.65000 299 0.00281 1.38548 g -1
403 50.90865 -2.65000 55944.11406 21.65000 299 0.00275 1.25494 g -1
802 324.38344 54.95000 55944.11765 21.65000 299 0.00271 1.81657 g -1
252 52.91189 -24.25000 55944.12123 21.65000 299 0.00264 1.90038 g -1
402 43.87981 -2.65000 55944.12482 21.65000 299 0.00257 1.23560 g -1
354 68.64348 -9.85000 55944.12841 21.65000 299 0.00257 1.50018 g -1
253 60.30496 -24.25000 55944.13200 21.65000 299 0.00256 1.93370 g -1
404 57.93750 -2.65000 55944.13559 21.65000 299 0.00255 1.25223 g -1
300 44.11868 -17.05000 55944.13917 21.65000 299 0.00255 1.57806 g -1
305 79.52832 -17.05000 55944.14276 21.65000 299 0.00242 1.84232 g -1
453 47.30440 4.55000 55944.14635 21.65000 299 0.00242 1.14540 g -1
350 40.44674 -9.85000 55944.14994 21.65000 299 0.00233 1.41480 g -1
454 54.31528 4.55000 55944.15353 21.65000 299 0.00224 1.14093 g -1
251 45.51882 -24.25000 55944.15711 21.65000 299 0.00223 1.91439 g -1
355 75.69267 -9.85000 55944.16070 21.65000 299 0.00223 1.45071 g -1
405 64.96635 -2.65000 55944.16429 21.65000 299 0.00215 1.24245 g -1
452 40.29352 4.55000 55944.16788 21.65000 299 0.00213 1.21067 g -1
401 36.85096 -2.65000 55944.17147 21.65000 299 0.00203 1.36557 g -1
299 37.03675 -17.05000 55944.17505 21.65000 299 0.00192 1.79395 g -1
356 82.74185 -9.85000 55944.17864 21.65000 299 0.00188 1.45634 g -1
254 67.69804 -24.25000 55944.18223 21.65000 299 0.00185 1.86722 g -1
455 61.32616 4.55000 55944.18582 21.65000 299 0.00177 1.14596 g -1
505 43.67912 11.75000 55944.18941 21.65000 299 0.00174 1.16744 g -1
406 71.99519 -2.65000 55944.19299 21.65000 299 0.00173 1.23711 g -1
506 50.66337 11.75000 55944.19658 21.65000 299 0.00169 1.13597 g -1
349 33.39756 -9.85000 55944.20017 21.65000 299 0.00164 1.82093 g -1
451 33.28264 4.55000 55944.20376 21.65000 299 0.00153 1.46764 g -1
357 89.79104 -9.85000 55944.20734 21.65000 299 0.00143 1.42796 g -1
504 36.69487 11.75000 55944.21093 21.65000 299 0.00137 1.34089 g -1
407 79.02404 -2.65000 55944.21452 21.65000 299 0.00136 1.23662 g -1
400 29.82212 -2.65000 55944.21811 21.65000 299 0.00131 1.90202 g -1
456 68.33704 4.55000 55944.22170 21.65000 299 0.00128 1.16306 g -1
507 57.64762 11.75000 55944.22528 21.65000 299 0.00128 1.15956 g -1
309 107.85604 -17.05000 55944.22887 21.65000 299 0.00127 1.78673 g -1
358 96.84022 -9.85000 55944.23246 21.65000 299 0.00114 1.41388 g -1
408 86.05288 -2.65000 55944.23605 21.65000 299 0.00106 1.23634 g -1
310 114.91235 -17.05000 55944.23964 21.65000 299 0.00092 1.85354 g -1
457 75.34792 4.55000 55944.24322 21.65000 299 0.00092 1.16623 g -1
503 29.71062 11.75000 55944.24681 21.65000 299 0.00091 1.88144 g -1
359 103.88941 -9.85000 55944.25040 21.65000 299 0.00087 1.41791 g -1
508 64.63187 11.75000 55944.25399 21.65000 299 0.00084 1.18782 g -1
556 44.87418 18.95000 55944.25758 21.65000 299 0.00084 1.41113 g -1
409 93.08173 -2.65000 55944.26116 21.65000 299 0.00079 1.23645 g -1
306 86.61025 -17.05000 55944.26475 21.65000 299 0.00078 1.59232 g -1
555 37.62436 18.95000 55944.26834 21.65000 299 0.00074 1.70781 g -1
308 100.77411 -17.05000 55944.27193 21.65000 299 0.00071 1.57189 g -1
874 220.00000 83.75000 55944.27552 21.65000 299 0.00070 1.99929 g -1
261 119.39571 -24.25000 55944.27910 21.65000 299 0.00073 2.02235 g -1
557 52.12400 18.95000 55944.28269 21.65000 299 0.00068 1.44969 g -1
862 204.00000 76.55000 55944.28628 21.65000 299 0.00093 2.00715 g -1
844 197.14286 69.35000 55944.28987 21.65000 299 0.00078 1.99767 g -1
458 82.35880 4.55000 55944.29346 21.65000 299 0.00067 1.23752 g -1
820 193.33333 62.15000 55944.29704 21.65000 299 0.00059 1.95615 g -1
262 126.68114 -24.25000 55944.30063 21.65000 299 0.00065 2.01442 g -1
360 110.94883 -9.85000 55944.30422 21.65000 299 0.00056 1.37296 g -1
410 100.11058 -2.65000 55944.30781 21.65000 299 0.00055 1.25939 g -1
311 121.94304 -17.05000 55944.31140 21.65000 299 0.00053 1.59911 g -1
509 71.61613 11.75000 55944.31498 21.65000 299 0.00052 1.38674 g -1
861 180.00000 76.55000 55944.31857 21.65000 299 0.00050 1.62207 g -1
459 89.36968 4.55000 55944.32216 21.65000 299 0.00047 1.27001 g -1
821 206.66667 62.15000 55944.32575 21.65000 299 0.00110 2.03593 g -1
791 202.40112 54.95000 55944.32934 21.65000 299 0.00083 1.98955 g -1
873 180.00000 83.75000 55944.33292 21.65000 299 0.00044 1.68790 g -1
845 214.28571 69.35000 55944.33651 21.65000 299 0.00138 2.00271 g -1
717 200.86681 40.55000 55944.34010 21.65000 299 0.00058 2.05754 g -1
757 204.72454 47.75000 55944.34369 21.65000 299 0.00088 2.01539 g -1
558 59.37382 18.95000 55944.34728 21.65000 299 0.00042 1.98743 g -1
863 228.00000 76.55000 55944.35086 21.65000 299 0.00141 2.01465 g -1
790 191.39000 54.95000 55944.35445 21.65000 299 0.00041 1.50781 g -1
792 213.41224 54.95000 55944.35804 21.65000 299 0.00146 2.01049 g -1
674 204.02993 33.35000 55944.36163 21.65000 299 0.00072 2.00791 g -1
822 220.00000 62.15000 55944.36522 21.65000 299 0.00185 2.00949 g -1
758 214.49923 47.75000 55944.36880 21.65000 299 0.00156 2.04305 g -1
718 209.48363 40.55000 55944.37239 21.65000 299 0.00114 1.92698 g -1
627 203.47257 26.15000 55944.37598 21.65000 299 0.00066 1.91020 g -1
578 201.71129 18.95000 55944.37957 21.65000 299 0.00057 1.94803 g -1
846 231.42857 69.35000 55944.38316 21.65000 299 0.00118 2.00787 g -1
793 224.50609 54.95000 55944.38674 21.65000 299 0.00110 2.03478 g -1
675 211.88321 33.35000 55944.39033 21.65000 299 0.00103 1.89657 g -1
719 218.10044 40.55000 55944.39392 21.65000 299 0.00079 1.96085 g -1
628 210.95429 26.15000 55944.39751 21.65000 299 0.00052 1.89718 g -1
756 194.94985 47.75000 55944.40109 21.65000 299 0.00041 1.30647 g -1
759 224.27392 47.75000 55944.40468 21.65000 299 0.00041 1.92196 g -1
875 260.00000 83.75000 55944.40827 21.65000 299 0.00040 1.95245 g -1
843 180.00000 69.35000 55944.41186 21.65000 299 0.00039 1.30515 g -1
263 133.96657 -24.25000 55944.41545 21.65000 299 0.00037 1.97552 g -1
527 201.02511 11.75000 55944.41903 21.65000 299 0.00035 1.56847 g -1
411 107.17000 -2.65000 55944.42262 21.65000 299 0.00033 1.77792 g -1
673 196.17664 33.35000 55944.42621 21.65000 299 0.00032 1.22484 g -1
823 233.33333 62.15000 55944.42980 21.65000 299 0.00032 1.76877 g -1
361 118.01850 -9.85000 55944.43339 21.65000 299 0.00031 1.81151 g -1
626 195.99086 26.15000 55944.43697 21.65000 299 0.00028 1.20583 g -1
819 180.00000 62.15000 55944.44056 21.65000 299 0.00027 1.17567 g -1
860 156.00000 76.55000 55944.44415 21.65000 299 0.00027 1.37104 g -1
872 140.00000 83.75000 55944.44774 21.65000 299 0.00026 1.58182 g -1
716 192.25000 40.55000 55944.45133 21.65000 299 0.00026 1.09914 g -1
577 194.55043 18.95000 55944.45491 21.65000 299 0.00023 1.16460 g -1
842 162.85714 69.35000 55944.45850 21.65000 299 0.00021 1.23526 g -1
526 193.90000 11.75000 55944.46209 21.65000 299 0.00021 1.19300 g -1
579 208.96753 18.95000 55944.46568 21.65000 299 0.00020 1.29213 g -1
755 185.52515 47.75000 55944.46927 21.65000 299 0.00018 1.05680 g -1
871 100.00000 83.75000 55944.47285 21.65000 299 0.00018 1.73013 g -1
870 60.00000 83.75000 55944.47644 21.65000 299 0.00018 1.94579 g -1
789 180.37888 54.95000 55944.48003 21.65000 299 0.00018 1.07946 g -1
474 192.25000 4.55000 55944.48362 21.65000 299 0.00017 1.19692 g -1
859 132.00000 76.55000 55944.48721 21.65000 299 0.00016 1.47878 g -1
876 300.00000 83.75000 55944.49079 21.65000 299 0.00069 2.00758 g -1
818 166.66667 62.15000 55944.49438 21.65000 299 0.00015 1.15070 g -1
879 170.00000 88.00000 55944.49797 21.65000 299 0.00013 1.72619 g -1
672 188.32336 33.35000 55944.50156 21.65000 299 0.00012 1.00596 g -1
878 10.00000 88.00000 55944.50515 21.65000 299 0.00011 1.91668 g -1
841 145.71429 69.42000 55944.50873 21.65000 299 0.00011 1.33727 g -1
858 108.00000 76.55000 55944.51232 21.65000 299 0.00011 1.72312 g -1
625 188.50914 26.15000 55944.51591 21.65000 299 0.00010 1.00883 g -1
475 199.09178 4.55000 55944.51950 21.65000 299 0.00010 1.16523 g -1
715 183.63319 40.55000 55944.52309 21.65000 299 0.00010 1.01022 g -1
1895 240.00000 88.50000 55944.52667 21.65000 299 0.00009 1.77071 g -1
788 169.45049 54.95000 55944.53026 21.65000 299 0.00009 1.11594 g -1
1853 218.77723 65.75000 55944.53385 21.65000 299 0.00008 1.23504 g -1
817 153.33333 62.15000 55944.53744 21.65000 299 0.00007 1.27608 g -1
1827 222.98986 58.55000 55944.54103 21.65000 299 0.00007 1.16978 g -1
576 187.38957 18.95000 55944.54461 21.65000 299 0.00007 1.04329 g -1
