771 342.13873 47.75000 55896.06866 21.65000 299 0.00272 1.03487 g -1
803 335.18412 54.95000 55896.07225 21.65000 299 0.00260 1.07697 g -1
733 338.17440 40.55000 55896.07583 21.65000 299 0.00246 1.00837 g -1
831 340.00000 62.15000 55896.07942 21.65000 299 0.00244 1.14196 g -1
772 352.17582 47.75000 55896.08301 21.65000 299 0.00243 1.04140 g -1
734 346.60580 40.55000 55896.08660 21.65000 299 0.00242 1.00889 g -1
804 345.77437 54.95000 55896.09019 21.65000 299 0.00238 1.07605 g -1
692 345.00678 33.35000 55896.09377 21.65000 299 0.00236 1.00019 g -1
736 2.21291 47.75000 55896.09736 21.65000 299 0.00224 1.05239 g -1
806 6.66667 62.15000 55896.10095 21.65000 299 0.00221 1.16659 g -1
852 334.28571 69.35000 55896.10454 21.65000 299 0.00221 1.25471 g -1
773 6.95487 54.95000 55896.10813 21.65000 299 0.00220 1.09644 g -1
646 345.91040 26.15000 55896.11171 21.65000 299 0.00212 1.01337 g -1
833 8.57143 69.35000 55896.11530 21.65000 299 0.00207 1.25158 g -1
694 3.46860 40.55000 55896.11889 21.65000 299 0.00206 1.01452 g -1
830 326.66667 62.15000 55896.12248 21.65000 299 0.00204 1.21461 g -1
735 355.03720 40.55000 55896.12607 21.65000 299 0.00204 1.00895 g -1
832 353.33333 62.15000 55896.12965 21.65000 299 0.00202 1.14464 g -1
693 352.79056 33.35000 55896.13324 21.65000 299 0.00201 1.00649 g -1
648 0.57433 33.35000 55896.13683 21.65000 299 0.00196 1.00018 g -1
854 12.00000 76.55000 55896.14042 21.65000 299 0.00192 1.37767 g -1
737 12.25000 47.75000 55896.14400 21.65000 299 0.00191 1.03830 g -1
805 356.36462 54.95000 55896.14759 21.65000 299 0.00190 1.08352 g -1
647 353.43600 26.15000 55896.15118 21.65000 299 0.00188 1.02969 g -1
770 332.10164 47.75000 55896.15477 21.65000 299 0.00184 1.16342 g -1
867 324.00000 76.55000 55896.15836 21.65000 299 0.00181 1.49323 g -1
853 351.42857 69.35000 55896.16194 21.65000 299 0.00178 1.26354 g -1
807 20.00000 62.15000 55896.16553 21.65000 299 0.00173 1.14656 g -1
