707 0.0885910961 1 1 
747 0.0770711050 1 1 
748 0.0540101356 1 1 
783 0.0521785777 0 1 
814 0.0391624890 0 1 
815 0.0354045846 0 1 
839 0.0295621201 0 1 
706 0.0279506228 0 1 
662 0.0237586463 0 1 
840 0.0232520149 0 1 
358 0.0171680250 0 1 
409 0.0168533483 0 1 
663 0.0134920148 0 1 
708 0.0130024310 0 1 
784 0.0123950883 0 1 
459 0.0121374754 0 1 
782 0.0116629438 0 1 
410 0.0116443282 0 1 
357 0.0098814187 0 1 
408 0.0095243444 0 1 
861 0.0092876786 0 1 
860 0.0091990086 0 1 
460 0.0090373869 0 1 
841 0.0088794962 0 1 
458 0.0085333699 0 1 
859 0.0084983932 0 1 
307 0.0082229317 0 1 
308 0.0081387698 0 1 
842 0.0077345333 0 1 
785 0.0075742057 0 1 
816 0.0067615746 0 1 
511 0.0064745370 0 1 
843 0.0059823027 0 1 
789 0.0058254103 0 1 
512 0.0053337992 0 1 
715 0.0052842572 0 1 
671 0.0051508270 0 1 
614 0.0051185096 0 1 
510 0.0051028297 0 1 
819 0.0048638876 0 1 
754 0.0047890813 0 1 
359 0.0047560363 0 1 
407 0.0046608631 0 1 
457 0.0043763049 0 1 
714 0.0043302772 0 1 
862 0.0040866870 0 1 
755 0.0040152195 0 1 
749 0.0039698117 0 1 
1785 0.0039321233 0 1 
356 0.0037427523 0 1 
746 0.0036814282 0 1 
858 0.0036498771 0 1 
872 0.0035933213 0 1 
306 0.0034548055 0 1 
788 0.0033911653 0 1 
624 0.0033521495 0 1 
561 0.0033397377 0 1 
258 0.0032986789 0 1 
1746 0.0032450685 0 1 
818 0.0030640799 0 1 
562 0.0029493117 0 1 
670 0.0029447599 0 1 
1846 0.0029350519 0 1 
1705 0.0027762600 0 1 
844 0.0027686052 0 1 
873 0.0027544679 0 1 
1747 0.0027370510 0 1 
623 0.0025882837 0 1 
513 0.0024415393 0 1 
611 0.0024408410 0 1 
509 0.0024077155 0 1 
820 0.0023577802 0 1 
560 0.0023488168 0 1 
790 0.0023305872 0 1 
753 0.0022838272 0 1 
817 0.0022313943 0 1 
564 0.0022214474 0 1 
461 0.0021555688 0 1 
813 0.0021461185 0 1 
610 0.0021171465 0 1 
661 0.0021087418 0 1 
574 0.0020178078 0 1 
871 0.0018433340 0 1 
563 0.0018305882 0 1 
406 0.0018048253 0 1 
658 0.0017593823 0 1 
612 0.0016328929 0 1 
1847 0.0016286118 0 1 
659 0.0016270905 0 1 
713 0.0015005980 0 1 
1403 0.0011270016 0 1 
1818 0.0011003423 0 1 
257 0.0009905778 0 1 
1402 0.0009377420 0 1 
