0.4603731088 1.6082544924e-03 47.5774585129
0.4639610717 2.8410559709e-03 94.3156233806
0.4675490347 4.0209511447e-03 141.4209792181
0.4711369977 8.4820028795e-03 189.2082611423
0.4783129236 1.8661027687e-02 235.6841467459
0.4819008866 3.1320312216e-02 283.2091494059
0.4854888495 5.1938362142e-02 329.0555647756
0.4890768125 5.9884548165e-02 376.1084647603
0.4926647755 1.1203553904e-01 421.4303216017
0.4962527384 1.1792378138e-01 468.6930449976
0.4998407014 1.2668220016e-01 515.8508566879
0.5034286644 1.3349710579e-01 562.6414774084
0.5070166273 2.2158712468e-01 606.7568496348
0.5106045903 2.6352629037e-01 652.7606325630
0.5141925533 3.0367929066e-01 698.0824894044
0.5177805162 3.0797616439e-01 700.4430027815
0.5213684792 3.1172103375e-01 748.0729171473
0.5249564421 3.1465298159e-01 795.1258171319
0.5285444051 3.2614984385e-01 802.6270040860
0.5321323681 3.3643176563e-01 849.9421833348
0.5357203310 3.3859171661e-01 896.9950833194
0.5393082940 3.3950095517e-01 899.2506849909
0.5428962570 3.4033389263e-01 901.2964632511
0.5464842199 3.4109104218e-01 903.9192558924
