0.3887546810 2.8080021968e-03 47.3676351016
0.3923426439 5.6531265345e-03 94.6828143504
0.3959306069 8.0872806529e-03 141.9455377463
0.3995185699 1.0425617483e-02 189.3656287008
0.4031065328 1.2492511775e-02 237.1529106250
0.4066944958 1.4077855703e-02 282.7895025833
0.4102824588 1.5788911367e-02 330.0522259793
0.4138704217 1.7410432117e-02 373.2233928548
0.4174583847 1.9087752319e-02 420.5910279564
0.4210463477 2.0739876286e-02 467.3291928241
0.4246343106 2.2273630757e-02 510.3429921412
0.4282222736 2.3736454024e-02 555.3501138657
0.4318102366 2.5341545890e-02 602.7702048201
0.4353981995 2.6865940384e-02 650.4525750387
0.4389861625 2.8290091676e-02 694.2007562953
0.4425741254 2.9360747033e-02 737.8964816991
0.4461620884 3.0523843430e-02 781.0151927218
0.4497500514 3.1650496158e-02 826.0747702991
0.4533380143 3.2763411865e-02 873.8620522233
0.4569259773 3.3934436401e-02 921.1247756193
0.4605139403 3.5049665772e-02 968.6497782793
0.4641019032 3.5990491240e-02 1014.5486495018
0.4676898662 3.6896292680e-02 1060.2376973130
0.4712778292 3.7884499251e-02 1107.0807738864
0.4748657921 3.8824024381e-02 1154.1336738710
0.4784537551 3.9608413169e-02 1199.2981631539
0.4820417181 4.0410015763e-02 1245.6166811990
0.4856296810 4.1181281508e-02 1291.2532731574
0.4892176440 4.1965448393e-02 1338.3061731420
0.4928056070 4.2649539088e-02 1383.9952209532
0.4963935699 4.3824323170e-02 1431.0481209379
0.4999815329 4.4899282806e-02 1478.1010209225
0.5035694958 4.5458707339e-02 1521.2197319452
0.5071574588 4.6119833704e-02 1565.9645744056
0.5107454218 4.8047202896e-02 1613.0174743902
0.5143333847 5.1068678207e-02 1660.0703743749
0.5179213477 5.4097953907e-02 1707.1232743595
0.5215093107 5.4910343291e-02 1754.9105562837
0.5250972736 5.5892633057e-02 1802.0159121212
0.5286852366 5.6548770374e-02 1844.6100646157
0.5322731996 5.7187085716e-02 1888.2533341666
0.5358611625 5.7794462325e-02 1934.6243080646
0.5394491255 5.8405693743e-02 1982.4115899888
0.5430370885 5.8975250658e-02 2026.0548595398
0.5466250514 5.9600817707e-02 2073.4224946414
0.5502130144 6.0091923803e-02 2118.3247046602
0.5538009774 6.0559062661e-02 2164.5907668524
0.5573889403 6.1035740895e-02 2206.8177283771
0.5609769033 6.1507080553e-02 2252.6641437468
0.5645648663 6.1892240116e-02 2295.6779430638
0.5681528292 6.2294740768e-02 2342.8882106070
0.5717407922 6.2689036779e-02 2384.4332460449
0.5753287551 6.3080067375e-02 2431.4861460296
0.5789167181 6.3438393010e-02 2474.4999453466
0.5825046811 6.3814428106e-02 2520.7135516861
0.5860926440 6.4124462524e-02 2560.7373673921
0.5896806070 6.4473107031e-02 2599.3448750718
0.5932685700 6.4846692278e-02 2647.0797011432
0.5968565329 6.5220276344e-02 2693.7654101581
0.6004444959 6.5581492594e-02 2740.8707659955
0.6040324589 6.5942356358e-02 2785.9827994256
0.6076204218 6.6278196842e-02 2825.0624097808
0.6112083848 6.6637876445e-02 2872.4300448824
0.6147963478 6.6985453221e-02 2919.7976799840
0.6183843107 6.7328749734e-02 2967.5849619082
0.6219722737 6.7659047636e-02 3013.3264655722
0.6255602367 6.7915262552e-02 3049.4685481691
0.6291481996 6.8239646341e-02 3096.6788157123
0.6327361626 6.8553007828e-02 3143.9939949610
0.6363241256 6.8860521045e-02 3189.8404103307
0.6399120885 6.9161200581e-02 3231.0707106517
0.6435000515 6.9482560223e-02 3278.7006250174
0.6470880144 6.9773875050e-02 3323.7602025947
0.6506759774 7.0056771794e-02 3370.8131025793
0.6542639404 7.0408762610e-02 3419.0724871790
0.6578519033 7.0685856395e-02 3466.1253871636
0.6614398663 7.0960532001e-02 3511.5521557107
0.6650278293 7.1237746233e-02 3559.1820700764
0.6686157922 7.1503617487e-02 3602.8777954802
0.6722037552 7.1766861532e-02 3650.4552539931
0.6757917182 7.2025547102e-02 3697.4556981250
0.6793796811 7.2306749993e-02 3744.9282449322
0.6829676441 7.2559882370e-02 3791.8762332112
0.6865556071 7.2813411118e-02 3838.9291331959
0.6901435700 7.3065720921e-02 3885.9820331805
0.6937315330 7.3308718161e-02 3931.8809044030
0.6973194960 7.3553089161e-02 3978.9862602405
0.7009074589 7.3789822052e-02 4022.7868973499
0.7044954219 7.4071512759e-02 4069.6824297761
0.7080833849 7.4302605464e-02 4114.8469190590
0.7116713478 7.4527659152e-02 4160.0114083420
0.7152593108 7.4787895716e-02 4207.2741317379
0.7188472737 7.5000480169e-02 4248.7142554702
0.7224352367 7.5219075914e-02 4287.4791307084
0.7260231997 7.5437128381e-02 4331.0174885537
0.7296111626 7.5642810067e-02 4374.0837437236
0.7331991256 7.5856027339e-02 4419.7203356820
0.7367870886 7.6086991218e-02 4467.1404266364
0.7403750515 7.6273682540e-02 4505.8003901690
0.7439630145 7.6525185930e-02 4554.0073189158
