710 140.54911 40.55000 56045.14355 21.65000 299 0.00274 1.01889 g -1
750 138.40169 47.75000 56045.14714 21.65000 299 0.00263 1.05028 g -1
784 125.75146 54.95000 56045.15072 21.65000 299 0.00230 1.14393 g -1
814 113.33333 62.15000 56045.15431 21.65000 299 0.00216 1.28517 g -1
667 149.05693 33.35000 56045.15790 21.65000 299 0.00191 1.00563 g -1
666 141.20364 33.35000 56045.16149 21.65000 299 0.00170 1.02925 g -1
714 175.01637 40.55000 56045.16508 21.65000 299 0.00163 1.03372 g -1
785 136.67622 54.95000 56045.16866 21.65000 299 0.00162 1.12315 g -1
753 166.67577 47.75000 56045.17225 21.65000 299 0.00161 1.03455 g -1
620 151.10057 26.15000 56045.17584 21.65000 299 0.00160 1.02419 g -1
815 126.66667 62.15000 56045.17943 21.65000 299 0.00153 1.25532 g -1
713 166.39956 40.55000 56045.18302 21.65000 299 0.00152 1.00789 g -1
788 169.45049 54.95000 56045.18660 21.65000 299 0.00146 1.07563 g -1
670 172.61679 33.35000 56045.19019 21.65000 299 0.00144 1.00228 g -1
754 176.10046 47.75000 56045.19378 21.65000 299 0.00142 1.03634 g -1
749 128.97700 47.75000 56045.19737 21.65000 299 0.00123 1.20868 g -1
783 114.82671 54.95000 56045.20096 21.65000 299 0.00118 1.40522 g -1
711 149.16593 40.55000 56045.20454 21.65000 299 0.00113 1.06675 g -1
571 152.11144 18.95000 56045.20813 21.65000 299 0.00109 1.10021 g -1
839 111.42857 69.35000 56045.21172 21.65000 299 0.00103 1.55544 g -1
818 166.66667 62.15000 56045.21531 21.65000 299 0.00101 1.14872 g -1
619 143.61886 26.15000 56045.21890 21.65000 299 0.00098 1.16494 g -1
669 164.76350 33.35000 56045.22248 21.65000 299 0.00097 1.02397 g -1
623 173.54571 26.15000 56045.22607 21.65000 299 0.00096 1.01450 g -1
521 157.67444 11.75000 56045.22966 21.65000 299 0.00094 1.16920 g -1
709 131.93230 40.55000 56045.23325 21.65000 299 0.00083 1.32991 g -1
572 159.16460 18.95000 56045.23684 21.65000 299 0.00080 1.12318 g -1
622 166.06400 26.15000 56045.24042 21.65000 299 0.00080 1.05657 g -1
