743 0.0067086748 1 
744 0.0066943619 1 
780 0.0066024502 1 
779 0.0064770352 1 
742 0.0063168535 1 
745 0.0061392875 1 
781 0.0061110806 1 
778 0.0057205792 1 
811 0.0056133825 1 
812 0.0055637267 1 
741 0.0055326763 1 
701 0.0054851010 1 
704 0.0053089770 1 
746 0.0051383148 1 
700 0.0050744947 1 
810 0.0050552237 1 
782 0.0050107726 1 
777 0.0047675648 1 
813 0.0047598090 1 
740 0.0046279412 1 
699 0.0045560064 1 
705 0.0044148874 1 
655 0.0043503989 1 
654 0.0041240508 1 
809 0.0041203558 1 
837 0.0039691931 1 
698 0.0039128299 1 
776 0.0038332907 1 
653 0.0037849325 1 
747 0.0037452200 1 
836 0.0036723994 1 
739 0.0036536705 1 
838 0.0036043112 1 
606 0.0034984606 1 
783 0.0034823522 1 
814 0.0034111472 1 
605 0.0033894582 1 
652 0.0033432698 1 
706 0.0032673877 1 
697 0.0031932967 1 
604 0.0031567354 1 
808 0.0030937398 1 
660 0.0030798784 1 
555 0.0030754576 1 
554 0.0030218791 1 
556 0.0029719108 1 
835 0.0029274733 1 
775 0.0028857683 1 
503 0.0027699936 1 
557 0.0027660572 1 
651 0.0027655886 1 
553 0.0027573896 1 
603 0.0027369738 1 
502 0.0027324057 1 
450 0.0027027275 1 
738 0.0026673376 1 
449 0.0026403228 1 
839 0.0026338294 1 
504 0.0026082513 1 
399 0.0024597755 1 
696 0.0024239611 1 
451 0.0023906521 1 
505 0.0023707954 1 
748 0.0023686084 1 
501 0.0023504424 1 
552 0.0022849450 1 
661 0.0022072077 1 
857 0.0021774813 1 
856 0.0021534570 1 
602 0.0021529069 1 
400 0.0021350967 1 
650 0.0020934512 1 
807 0.0020883570 1 
707 0.0020792730 1 
784 0.0020658283 1 
506 0.0020484579 1 
834 0.0020345427 1 
815 0.0020121670 1 
774 0.0020021305 1 
452 0.0019639054 1 
737 0.0017389323 1 
855 0.0016875544 1 
858 0.0016630871 1 
453 0.0015567696 1 
840 0.0015310284 1 
662 0.0013646639 1 
833 0.0013540277 1 
749 0.0013477231 1 
854 0.0012805942 1 
454 0.0012140580 1 
708 0.0011868540 1 
613 0.0011517047 1 
785 0.0010835507 1 
816 0.0009922814 1 
859 0.0009652684 1 
455 0.0009265965 1 
870 0.0007842434 1 
663 0.0007486520 1 
750 0.0007193792 1 
841 0.0007161344 1 
871 0.0006834616 1 
709 0.0006605500 1 
869 0.0006354042 1 
614 0.0006247876 1 
563 0.0005469014 1 
786 0.0005005098 1 
860 0.0004233573 1 
817 0.0004067791 1 
872 0.0004032514 1 
664 0.0003932046 1 
710 0.0003711853 1 
751 0.0003625892 1 
1815 0.0003137358 1 
1781 0.0003036562 1 
1782 0.0003018655 1 
615 0.0002886567 1 
1814 0.0002806980 1 
1742 0.0002796492 1 
1816 0.0002763721 1 
1743 0.0002750499 1 
1783 0.0002708405 1 
842 0.0002619609 1 
1744 0.0002551226 1 
564 0.0002500829 1 
1817 0.0002405352 1 
665 0.0002350463 1 
711 0.0002293337 1 
1745 0.0002170340 1 
1844 0.0002144721 1 
1784 0.0002134654 1 
1843 0.0002103241 1 
787 0.0002060175 1 
1845 0.0002013785 1 
873 0.0001965658 1 
752 0.0001782469 1 
861 0.0001754642 1 
1703 0.0001676818 1 
1818 0.0001664084 1 
666 0.0001647872 1 
1746 0.0001548653 1 
