779 71.12768 54.95000 55905.06914 21.65000 299 0.00648 2.02947 g -1
742 62.43545 47.75000 55905.07273 21.65000 299 0.00632 1.80698 g -1
778 60.11656 54.95000 55905.07631 21.65000 299 0.00572 1.65581 g -1
811 73.33333 62.15000 55905.07990 21.65000 299 0.00561 1.87990 g -1
743 72.25385 47.75000 55905.08349 21.65000 299 0.00671 2.01404 g -1
741 52.39836 47.75000 55905.08708 21.65000 299 0.00553 1.44802 g -1
700 54.52367 40.55000 55905.09067 21.65000 299 0.00507 1.49218 g -1
810 60.00000 62.15000 55905.09425 21.65000 299 0.00506 1.53231 g -1
777 49.31587 54.95000 55905.09784 21.65000 299 0.00477 1.35029 g -1
780 82.05244 54.95000 55905.10143 21.65000 299 0.00660 2.00504 g -1
812 86.66667 62.15000 55905.10502 21.65000 299 0.00556 1.98844 g -1
744 81.85354 47.75000 55905.10861 21.65000 299 0.00669 2.03554 g -1
740 42.36127 47.75000 55905.11219 21.65000 299 0.00463 1.19967 g -1
699 45.97560 40.55000 55905.11578 21.65000 299 0.00456 1.21565 g -1
654 47.27700 33.35000 55905.11937 21.65000 299 0.00412 1.22888 g -1
809 46.66667 62.15000 55905.12296 21.65000 299 0.00412 1.28163 g -1
837 77.14286 69.35000 55905.12655 21.65000 299 0.00397 1.62919 g -1
781 92.97719 54.95000 55905.13013 21.65000 299 0.00611 2.02434 g -1
745 91.27823 47.75000 55905.13372 21.65000 299 0.00614 2.05030 g -1
704 88.84822 40.55000 55905.13731 21.65000 299 0.00531 2.04284 g -1
813 100.00000 62.15000 55905.14090 21.65000 299 0.00476 1.99895 g -1
698 37.42753 40.55000 55905.14449 21.65000 299 0.00391 1.06680 g -1
776 38.72562 54.95000 55905.14807 21.65000 299 0.00383 1.12601 g -1
653 39.49322 33.35000 55905.15166 21.65000 299 0.00378 1.06097 g -1
836 60.00000 69.35000 55905.15525 21.65000 299 0.00367 1.36892 g -1
782 103.90195 54.95000 55905.15884 21.65000 299 0.00501 2.04390 g -1
746 100.70292 47.75000 55905.16243 21.65000 299 0.00514 2.01299 g -1
705 97.46504 40.55000 55905.16601 21.65000 299 0.00441 1.96730 g -1
739 32.32418 47.75000 55905.16960 21.65000 299 0.00365 1.04147 g -1
