0.2599477229 5.5030512766e-02 47.7348260714
0.2635356858 9.8171744361e-02 95.3647404371
0.2671236488 1.3505121113e-01 142.2602728633
0.2707116118 1.7036025671e-01 189.3131728479
0.2742995747 2.0486280146e-01 234.8973089535
0.2778875377 2.3337841832e-01 281.1109152929
0.2814755007 2.5811897819e-01 328.8457413643
0.2850634636 2.8119058777e-01 374.5347891755
0.2886514266 3.0502264816e-01 421.7450567186
0.2922393896 3.2711158209e-01 466.9620018544
0.2958273525 3.5042437623e-01 514.3296369560
0.2994153155 3.7331109256e-01 561.6448162047
0.3030032785 3.9525083236e-01 609.0649071592
0.3065912414 4.1272436223e-01 654.2818522949
0.3101792044 4.3016225086e-01 699.4463415779
0.3137671674 4.4717740654e-01 746.7615208266
0.3173551303 4.6213492825e-01 790.6146137889
0.3209430933 4.7903561072e-01 837.7199696264
0.3245310562 4.9176580569e-01 881.5730625887
0.3281190192 5.0400691348e-01 928.8357859846
0.3317069822 5.1489550243e-01 971.9544970074
0.3352949451 5.2551864292e-01 1017.1189862903
0.3388829081 5.3531856146e-01 1058.5591100226
0.3424708711 5.4453230761e-01 1105.5595541544
0.3460588340 5.5305974410e-01 1152.6649099919
0.3496467970 5.6153661706e-01 1199.6653541237
0.3532347600 5.6703950082e-01 1242.6791534408
0.3568227229 5.7380126009e-01 1288.5780246633
0.3604106859 5.8007702193e-01 1335.6309246479
0.3639986489 5.8574922259e-01 1381.3724283119
0.3675866118 5.9080285915e-01 1427.2188436816
0.3711745748 5.9584368201e-01 1474.2717436662
0.3747625378 6.0072132956e-01 1519.9607914774
0.3783505007 6.0553288855e-01 1567.4333382847
0.3819384637 6.1035207737e-01 1614.4862382693
0.3855264267 6.1594843928e-01 1662.6931670161
0.3891143896 6.1985793552e-01 1701.5104981072
0.3927023526 6.2316594196e-01 1746.5700756844
0.3962903155 6.2687268670e-01 1785.7021418924
0.3998782785 6.3022608429e-01 1827.2471773304
0.4034662415 6.3287913646e-01 1870.3134325003
0.4070542044 6.3553842153e-01 1872.5690341718
0.4106421674 6.3810725819e-01 1920.3038602431
0.4142301304 6.4071806179e-01 1922.4545502090
0.4178180933 6.4317618194e-01 1964.0520414998
0.4214060563 6.4562869889e-01 1991.6438200861
0.4249940193 6.4791925828e-01 2038.6967200707
0.4285819822 6.4983927560e-01 2082.1301662104
0.4321699452 6.5170396423e-01 2120.8425855958
0.4357579082 6.5331794549e-01 2123.0457314145
0.4393458711 6.5491770180e-01 2168.2626765502
0.4429338341 6.5651565409e-01 2194.9627056385
0.4465217971 6.5798876410e-01 2197.4805865741
0.4501097600 6.5871913069e-01 2236.2454618123
0.4536977230 6.6006361757e-01 2238.7108868951
0.4572856860 6.6098237756e-01 2280.2034664803
0.4608736489 6.6224296815e-01 2282.5115240046
0.4644616119 6.6344040145e-01 2329.5644239892
0.4680495748 6.6468084964e-01 2331.9249373664
0.4716375378 6.6578030107e-01 2358.5200547490
0.4752255008 6.6688264849e-01 2385.5348189543
0.4788134637 6.6780099612e-01 2429.3879119165
0.4824014267 6.6887249120e-01 2476.4408119012
0.4859893897 6.6998982205e-01 2478.5915018671
0.4895773526 6.7108349616e-01 2480.5848242744
0.4931653156 6.7206994015e-01 2482.7355142403
0.4967532786 6.7323990831e-01 2485.0960276174
0.5003412415 6.7425540168e-01 2487.0893500248
0.5039292045 6.7532851466e-01 2489.1875841378
0.5075171675 6.7615723928e-01 2532.2538393077
0.5111051304 6.7708554347e-01 2534.2471617151
0.5146930934 6.7788411067e-01 2579.5165627037
0.5182810564 6.7878048257e-01 2581.8246202280
0.5218690193 6.7971620171e-01 2584.1326777524
0.5254569823 6.8053611559e-01 2631.2380335898
0.5290449453 6.8128713076e-01 2633.4936352613
0.5326329082 6.8208628628e-01 2680.5989910988
0.5362208712 6.8286954686e-01 2682.4349459477
0.5398088341 6.8364474377e-01 2727.4945235250
0.5433967971 6.8436824548e-01 2754.4043760246
0.5469847601 6.8506312899e-01 2756.5026101376
0.5505727230 6.8574856151e-01 2803.8177893864
0.5541606860 6.8635365107e-01 2850.8706893710
0.5577486490 6.8693672725e-01 2889.6880204620
0.5613366119 6.8739145920e-01 2891.7862545751
0.5649245749 6.8795326659e-01 2933.3312900130
0.5656190193 6.8795326659e-01 2933.3312900130
0.5692069823 6.8795326659e-01 2933.3312900130
0.5727949453 6.8795326659e-01 2933.3312900130
0.5763829082 6.8795326659e-01 2933.3312900130
0.5799708712 6.8795326659e-01 2933.3312900130
0.5835588342 6.8795326659e-01 2933.3312900130
0.5871467971 6.8795326659e-01 2933.3312900130
0.5907347601 6.8795326659e-01 2933.3312900130
0.5943227231 6.8795326659e-01 2933.3312900130
