698 37.42753 40.55000 55884.19057 21.65000 299 0.07652 1.08971 g -1
740 42.36127 47.75000 55884.19416 21.65000 299 0.06031 1.13018 g -1
652 31.70944 33.35000 55884.19774 21.65000 299 0.04713 1.04254 g -1
777 49.31587 54.95000 55884.20133 21.65000 299 0.04449 1.19373 g -1
697 28.87947 40.55000 55884.20492 21.65000 299 0.04218 1.02839 g -1
603 23.53840 26.15000 55884.20851 21.65000 299 0.04196 1.01460 g -1
651 23.92567 33.35000 55884.21210 21.65000 299 0.04191 1.00482 g -1
838 94.28571 69.35000 55884.21568 21.65000 299 0.03271 1.70656 g -1
778 60.11656 54.95000 55884.21927 21.65000 299 0.02336 1.22651 g -1
501 15.74212 11.75000 55884.22286 21.65000 299 0.02290 1.07922 g -1
553 23.12473 18.95000 55884.22645 21.65000 299 0.02012 1.03224 g -1
552 15.87491 18.95000 55884.23004 21.65000 299 0.01829 1.04002 g -1
810 60.00000 62.15000 55884.23362 21.65000 299 0.01613 1.24212 g -1
739 32.32418 47.75000 55884.23721 21.65000 299 0.01580 1.03606 g -1
448 12.25000 4.55000 55884.24080 21.65000 299 0.01160 1.18035 g -1
741 52.39836 47.75000 55884.24439 21.65000 299 0.01039 1.08514 g -1
837 77.14286 69.35000 55884.24798 21.65000 299 0.01003 1.39913 g -1
811 73.33333 62.15000 55884.25156 21.65000 299 0.00819 1.28858 g -1
812 86.66667 62.15000 55884.25515 21.65000 299 0.00777 1.39805 g -1
604 31.06400 26.15000 55884.25874 21.65000 299 0.00735 1.00885 g -1
776 38.72562 54.95000 55884.26233 21.65000 299 0.00667 1.07689 g -1
502 22.72637 11.75000 55884.26592 21.65000 299 0.00578 1.10356 g -1
500 8.75787 11.75000 55884.26950 21.65000 299 0.00423 1.21005 g -1
602 16.01280 26.15000 55884.27309 21.65000 299 0.00418 1.07344 g -1
809 46.66667 62.15000 55884.27668 21.65000 299 0.00382 1.14462 g -1
1738 35.24538 44.15000 55884.28027 21.65000 299 0.00376 1.02226 g -1
449 19.26088 4.55000 55884.28386 21.65000 299 0.00371 1.24123 g -1
397 8.73558 -2.65000 55884.28744 21.65000 299 0.00346 1.53141 g -1
1695 29.04478 36.95000 55884.29103 21.65000 299 0.00327 1.03089 g -1
699 45.97560 40.55000 55884.29462 21.65000 299 0.00312 1.00814 g -1
1648 23.73953 29.75000 55884.29821 21.65000 299 0.00299 1.07228 g -1
447 5.23912 4.55000 55884.30179 21.65000 299 0.00266 1.56365 g -1
653 39.49322 33.35000 55884.30538 21.65000 299 0.00217 1.01387 g -1
836 60.00000 69.35000 55884.30897 21.65000 299 0.00169 1.24086 g -1
813 100.00000 62.15000 55884.31256 21.65000 299 0.00160 1.32610 g -1
1547 15.96916 15.35000 55884.31615 21.65000 299 0.00158 1.29255 g -1
1813 54.98986 58.55000 55884.31973 21.65000 299 0.00151 1.10556 g -1
1599 23.33157 22.55000 55884.32332 21.65000 299 0.00151 1.17583 g -1
1844 83.87953 65.75000 55884.32691 21.65000 299 0.00146 1.23266 g -1
1779 51.92760 51.35000 55884.33050 21.65000 299 0.00146 1.05726 g -1
1739 44.44354 44.15000 55884.33409 21.65000 299 0.00136 1.04526 g -1
1778 42.02262 51.35000 55884.33767 21.65000 299 0.00130 1.08942 g -1
398 15.76442 -2.65000 55884.34126 21.65000 299 0.00115 1.87737 g -1
742 62.43545 47.75000 55884.34485 21.65000 299 0.00113 1.03318 g -1
1696 37.26374 36.95000 55884.34844 21.65000 299 0.00112 1.09462 g -1
779 71.12768 54.95000 55884.35203 21.65000 299 0.00105 1.07667 g -1
696 20.38973 40.55000 55884.35561 21.65000 299 0.00099 1.28679 g -1
1649 31.39921 29.75000 55884.35920 21.65000 299 0.00095 1.19422 g -1
1845 98.77722 65.75000 55884.36279 21.65000 299 0.00089 1.24032 g -1
650 16.14189 33.35000 55884.36638 21.65000 299 0.00083 1.45982 g -1
551 8.62509 18.95000 55884.36997 21.65000 299 0.00082 1.97756 g -1
839 111.42857 69.35000 55884.37355 21.65000 299 0.00080 1.32846 g -1
857 84.00000 76.55000 55884.37714 21.65000 299 0.00078 1.37489 g -1
396 1.70673 -2.65000 55885.07023 21.65000 299 0.00097 1.51255 g -1
698 37.42753 40.55000 55885.07092 21.65000 299 0.07652 1.74695 r -1
740 42.36127 47.75000 55885.07451 21.65000 299 0.06031 1.77580 r -1
652 31.70944 33.35000 55885.07810 21.65000 299 0.04713 1.58444 r -1
777 49.31587 54.95000 55885.08169 21.65000 299 0.04449 1.82545 r -1
697 28.87947 40.55000 55885.08527 21.65000 299 0.04218 1.41243 r -1
603 23.53840 26.15000 55885.08886 21.65000 299 0.04196 1.37700 r -1
651 23.92567 33.35000 55885.09245 21.65000 299 0.04191 1.31436 r -1
778 60.11656 54.95000 55885.09604 21.65000 299 0.02336 1.99496 r -1
501 15.74212 11.75000 55885.09963 21.65000 299 0.02290 1.32345 r -1
553 23.12473 18.95000 55885.10321 21.65000 299 0.02012 1.34240 r -1
552 15.87491 18.95000 55885.10680 21.65000 299 0.01829 1.21869 r -1
810 60.00000 62.15000 55885.11039 21.65000 299 0.01613 1.77574 r -1
739 32.32418 47.75000 55885.11398 21.65000 299 0.01580 1.29688 r -1
448 12.25000 4.55000 55885.11757 21.65000 299 0.01160 1.28502 r -1
741 52.39836 47.75000 55885.12115 21.65000 299 0.01039 1.59809 r -1
837 77.14286 69.35000 55885.12474 21.65000 299 0.01003 1.95629 r -1
811 73.33333 62.15000 55885.12833 21.65000 299 0.00819 1.93483 r -1
604 31.06400 26.15000 55885.13192 21.65000 299 0.00735 1.24797 r -1
776 38.72562 54.95000 55885.13551 21.65000 299 0.00667 1.29955 r -1
502 22.72637 11.75000 55885.13909 21.65000 299 0.00578 1.22814 r -1
500 8.75787 11.75000 55885.14268 21.65000 299 0.00423 1.11110 r -1
602 16.01280 26.15000 55885.14627 21.65000 299 0.00418 1.06415 r -1
809 46.66667 62.15000 55885.14986 21.65000 299 0.00382 1.36728 r -1
1738 35.24538 44.15000 55885.15345 21.65000 299 0.00376 1.17158 r -1
812 86.66667 62.15000 55885.15703 21.65000 299 0.00777 2.01389 r -1
449 19.26088 4.55000 55885.16062 21.65000 299 0.00371 1.20720 r -1
838 94.28571 69.35000 55885.16421 21.65000 299 0.03271 2.01528 r -1
397 8.73558 -2.65000 55885.16780 21.65000 299 0.00346 1.24340 r -1
1695 29.04478 36.95000 55885.17139 21.65000 299 0.00327 1.07219 r -1
699 45.97560 40.55000 55885.17497 21.65000 299 0.00312 1.19779 r -1
1648 23.73953 29.75000 55885.17856 21.65000 299 0.00299 1.03741 r -1
447 5.23912 4.55000 55885.18215 21.65000 299 0.00266 1.14123 r -1
653 39.49322 33.35000 55885.18574 21.65000 299 0.00217 1.10935 r -1
836 60.00000 69.35000 55885.18933 21.65000 299 0.00169 1.42258 r -1
