0.0000000000 3.3061510916e-01 47.2627233960
0.0035879630 5.2218978192e-01 94.6828143504
0.0071759259 6.0218021386e-01 137.8015253731
0.0107638889 6.5956116559e-01 184.6970577993
0.0143518519 6.9777628766e-01 226.1371815316
0.0179398148 7.3448601246e-01 273.9244634558
0.0215277778 7.5897608471e-01 321.2920985574
0.0251157408 7.7903435101e-01 362.8371339954
0.0287037037 8.0346587449e-01 365.9320293121
0.0322916667 8.2210475767e-01 413.2472085608
0.0358796296 8.3216898935e-01 456.3134637307
0.0394675926 8.4772223856e-01 503.4712754210
0.0430555556 8.6067819145e-01 545.6457810929
0.0466435185 8.7459031322e-01 593.3806071643
0.0502314815 8.8388682932e-01 595.4263854245
0.0538194445 8.9240094637e-01 638.6500081529
0.0574074074 9.0044012269e-01 684.3915118169
0.0609953704 9.0903275719e-01 730.0281037752
0.0645833334 9.1235074195e-01 732.3886171524
0.0681712963 9.1584038443e-01 735.0638656465
0.0688657408 9.1584038443e-01 735.0638656465
0.0724537037 9.1584038443e-01 735.0638656465
0.0760416667 9.1584038443e-01 735.0638656465
0.0796296297 9.1584038443e-01 735.0638656465
0.0832175926 9.1584038443e-01 735.0638656465
0.0868055556 9.1584038443e-01 735.0638656465
0.0903935186 9.1584038443e-01 735.0638656465
0.0939814815 9.1584038443e-01 735.0638656465
0.0975694445 9.1584038443e-01 735.0638656465
0.1011574075 9.1584038443e-01 735.0638656465
0.1047453704 9.1584038443e-01 735.0638656465
0.1083333334 9.1584038443e-01 735.0638656465
0.1119212964 9.1584038443e-01 735.0638656465
0.1155092593 9.1584038443e-01 735.0638656465
0.1190972223 9.1584038443e-01 735.0638656465
0.1226851853 9.1584038443e-01 735.0638656465
0.1262731482 9.1584038443e-01 735.0638656465
0.1298611112 9.1584038443e-01 735.0638656465
0.1334490742 9.1584038443e-01 735.0638656465
0.1370370371 9.1584038443e-01 735.0638656465
