839 111.42857 69.35000 55919.36201 21.65000 299 0.32016 1.23782 g -1
814 113.33333 62.15000 55919.36560 21.65000 299 0.16798 1.14386 g -1
813 100.00000 62.15000 55919.36919 21.65000 299 0.09845 1.14626 g -1
615 113.69200 26.15000 55919.37277 21.65000 299 0.05704 1.00989 g -1
838 94.28571 69.35000 55919.37636 21.65000 299 0.04859 1.25476 g -1
663 117.64379 33.35000 55919.37995 21.65000 299 0.03551 1.00308 g -1
707 114.69867 40.55000 55919.38354 21.65000 299 0.02405 1.00800 g -1
840 128.57143 69.35000 55919.38713 21.65000 299 0.02006 1.24842 g -1
1846 113.87953 65.75000 55919.39071 21.65000 299 0.01969 1.18423 g -1
783 114.82671 54.95000 55919.39430 21.65000 299 0.01632 1.07580 g -1
812 86.66667 62.15000 55919.39789 21.65000 299 0.01517 1.22381 g -1
748 119.55231 47.75000 55919.40148 21.65000 299 0.01466 1.03226 g -1
815 126.66667 62.15000 55919.40507 21.65000 299 0.01443 1.14286 g -1
565 109.79245 18.95000 55919.40865 21.65000 299 0.01376 1.05413 g -1
1845 98.77722 65.75000 55919.41224 21.65000 299 0.01248 1.23111 g -1
782 103.90195 54.95000 55919.41583 21.65000 299 0.01023 1.11447 g -1
662 109.79050 33.35000 55919.41942 21.65000 299 0.00920 1.03040 g -1
616 121.17371 26.15000 55919.42301 21.65000 299 0.00859 1.01319 g -1
1660 115.64660 29.75000 55919.42659 21.65000 299 0.00328 1.02244 g -1
1818 115.06828 58.55000 55919.43018 21.65000 299 0.00322 1.12395 g -1
839 111.42857 69.35000 55919.43088 21.65000 299 0.32016 1.26078 r -1
814 113.33333 62.15000 55919.43446 21.65000 299 0.16798 1.16772 r -1
813 100.00000 62.15000 55919.43805 21.65000 299 0.09845 1.23008 r -1
615 113.69200 26.15000 55919.44164 21.65000 299 0.05704 1.06054 r -1
838 94.28571 69.35000 55919.44523 21.65000 299 0.04859 1.35954 r -1
663 117.64379 33.35000 55919.44882 21.65000 299 0.03551 1.04162 r -1
707 114.69867 40.55000 55919.45240 21.65000 299 0.02405 1.06540 r -1
840 128.57143 69.35000 55919.45599 21.65000 299 0.02006 1.24362 r -1
1846 113.87953 65.75000 55919.45958 21.65000 299 0.01969 1.23890 r -1
783 114.82671 54.95000 55919.46317 21.65000 299 0.01632 1.14148 r -1
812 86.66667 62.15000 55919.46676 21.65000 299 0.01517 1.42941 r -1
748 119.55231 47.75000 55919.47034 21.65000 299 0.01466 1.09315 r -1
815 126.66667 62.15000 55919.47393 21.65000 299 0.01443 1.17039 r -1
565 109.79245 18.95000 55919.47752 21.65000 299 0.01376 1.24473 r -1
1845 98.77722 65.75000 55919.48111 21.65000 299 0.01248 1.38424 r -1
782 103.90195 54.95000 55919.48470 21.65000 299 0.01023 1.27764 r -1
662 109.79050 33.35000 55919.48828 21.65000 299 0.00920 1.21337 r -1
616 121.17371 26.15000 55919.49187 21.65000 299 0.00859 1.13449 r -1
1660 115.64660 29.75000 55919.49546 21.65000 299 0.00328 1.18808 r -1
1818 115.06828 58.55000 55919.49905 21.65000 299 0.00322 1.24619 r -1
