330 0.0026675313 1 
331 0.0025562474 1 
281 0.0022433248 1 
381 0.0020435198 1 
380 0.0019400270 1 
332 0.0018112775 1 
280 0.0018063838 1 
282 0.0017125145 1 
329 0.0016864985 1 
382 0.0015662575 1 
432 0.0014016725 1 
431 0.0012264939 1 
433 0.0012225400 1 
379 0.0012010171 1 
333 0.0008812750 1 
483 0.0008682009 1 
383 0.0008384105 1 
283 0.0008204042 1 
484 0.0007961927 1 
482 0.0007868348 1 
430 0.0007855111 1 
434 0.0007791089 1 
717 0.0007114757 1 
674 0.0006125740 1 
485 0.0005981332 1 
481 0.0005814104 1 
378 0.0005549164 1 
328 0.0004992444 1 
756 0.0004924312 1 
534 0.0004835938 1 
757 0.0004710120 1 
533 0.0004563616 1 
535 0.0004530514 1 
718 0.0004457061 1 
675 0.0004323056 1 
536 0.0003878946 1 
334 0.0002911792 1 
486 0.0002811974 1 
435 0.0002788401 1 
584 0.0002733873 1 
384 0.0002690516 1 
537 0.0002602198 1 
585 0.0002530803 1 
586 0.0002254481 1 
587 0.0001886466 1 
397 0.0001846156 1 
447 0.0001698505 1 
448 0.0001635737 1 
398 0.0001546031 1 
396 0.0001505539 1 
345 0.0001501095 1 
499 0.0001468946 1 
500 0.0001449687 1 
346 0.0001440273 1 
550 0.0001373137 1 
498 0.0001336591 1 
449 0.0001331062 1 
551 0.0001278596 1 
501 0.0001242760 1 
588 0.0001236132 1 
549 0.0001213295 1 
600 0.0001196402 1 
599 0.0001189059 1 
399 0.0001132170 1 
347 0.0001120418 1 
601 0.0001077255 1 
648 0.0001058285 1 
552 0.0001054940 1 
395 0.0001054098 1 
647 0.0001046276 1 
295 0.0001039344 1 
502 0.0001009563 1 
450 0.0000999215 1 
446 0.0000992372 1 
294 0.0000980373 1 
497 0.0000937517 1 
296 0.0000914852 1 
598 0.0000914038 1 
351 0.0000910032 1 
649 0.0000906581 1 
548 0.0000890870 1 
602 0.0000868701 1 
694 0.0000863103 1 
693 0.0000862969 1 
403 0.0000856119 1 
404 0.0000854783 1 
553 0.0000853584 1 
646 0.0000839553 1 
348 0.0000813694 1 
400 0.0000807223 1 
503 0.0000789133 1 
455 0.0000762761 1 
692 0.0000742320 1 
735 0.0000737124 1 
451 0.0000736530 1 
650 0.0000735089 1 
297 0.0000718303 1 
603 0.0000705095 1 
554 0.0000703409 1 
454 0.0000700851 1 
736 0.0000691528 1 
695 0.0000682306 1 
