0.0000000000 2.7175847280e-03 47.1578116903
0.0035879630 5.2738321548e-03 93.3189621769
0.0071759259 8.4669356737e-03 140.5816855729
0.0107638889 1.0510455452e-02 187.9493206745
0.0143518519 1.2450482492e-02 235.7366025987
0.0179398148 1.4261760031e-02 281.8977530853
0.0215277778 1.6328410354e-02 327.7966243078
0.0251157408 1.7894667820e-02 374.6397008811
0.0287037037 1.9296340334e-02 421.6926008658
0.0322916667 2.0522834250e-02 468.7455008504
0.0358796296 2.1745374212e-02 515.7984008351
0.0394675926 2.2946391273e-02 563.5332269065
0.0430555556 2.3827666308e-02 609.9042008044
0.0466435185 2.4695867205e-02 656.9571007890
0.0502314815 2.5534277708e-02 704.2722800378
0.0538194445 2.6527690049e-02 750.5383422301
0.0574074074 2.7323882757e-02 797.5912422147
0.0609953704 2.8110717578e-02 844.6441421994
0.0645833334 2.8889826500e-02 891.6970421840
0.0681712963 2.9487959711e-02 938.7499421687
0.0717592593 2.9971553469e-02 985.8552980062
0.0753472223 3.0429574200e-02 1033.0655655493
0.0789351852 3.0882625606e-02 1079.3840835944
0.0825231482 3.1270520166e-02 1126.3320718734
0.0861111112 3.1561699340e-02 1172.7030457713
0.0896990741 3.1842896782e-02 1219.7559457560
0.0932870371 3.2121736885e-02 1266.8088457406
0.0968750001 3.2397097877e-02 1314.5436718120
0.1004629630 3.2666149523e-02 1362.2784978834
0.1040509260 3.2926369369e-02 1409.4363095737
0.1076388889 3.3179449675e-02 1456.7514888225
0.1112268519 3.3404897798e-02 1504.5387707467
0.1148148149 3.3593544351e-02 1551.8014941426
0.1184027778 3.3778159940e-02 1598.8543941273
0.1219907408 3.3948010430e-02 1645.9072941119
0.1255787038 3.4111584083e-02 1693.0651058022
0.1291666667 3.4262137957e-02 1740.1180057869
0.1327546297 3.4412247442e-02 1787.9052877111
0.1363425927 3.4559142088e-02 1834.9057318429
0.1399305556 3.4713745162e-02 1881.9586318276
0.1435185186 3.4858713857e-02 1928.3296057255
0.1471064816 3.5002741123e-02 1975.9595200912
0.1506944445 3.5140054844e-02 2023.6418903098
0.1542824075 3.5273713981e-02 2070.6947902944
0.1578703705 3.5406820158e-02 2118.5869839243
0.1614583334 3.5534679722e-02 2166.1119865844
0.1650462964 3.5658955765e-02 2213.2173424218
0.1686342594 3.5782568991e-02 2260.5849775235
0.1722222223 3.5903898508e-02 2307.5329658025
0.1758101853 3.6023538756e-02 2354.2186748173
0.1793981482 3.6143738526e-02 2401.6387657718
0.1829861112 3.6256955541e-02 2448.6916657564
0.1865740742 3.6368997362e-02 2496.0068450052
0.1901620371 3.6476722873e-02 2541.9581720805
0.1937500001 3.6582551340e-02 2589.7454540047
0.1973379631 3.6688045301e-02 2637.3229125176
0.2009259260 3.6793455057e-02 2685.1626502947
0.2045138890 3.6899779389e-02 2731.1139773700
0.2081018520 3.7004741131e-02 2778.2193332074
0.2116898149 3.7105697435e-02 2825.4296007506
0.2152777779 3.7205618895e-02 2873.4791619389
0.2188657409 3.7304856072e-02 2920.5320619236
0.2224537038 3.7401866026e-02 2967.1653150856
0.2260416668 3.7495617765e-02 3014.2182150703
0.2296296298 3.7587102918e-02 3060.8514682323
0.2332175927 3.7677645981e-02 3108.0617357754
0.2368055557 3.7768304095e-02 3153.2786809112
0.2403935187 3.7857861968e-02 3200.4889484543
0.2439814816 3.7944732060e-02 3246.5976430881
0.2475694446 3.8037053992e-02 3293.8603664840
0.2511574075 3.8123364245e-02 3341.1230898800
0.2547453705 3.8214161692e-02 3386.3924908686
0.2583333335 3.8299773547e-02 3433.5503025589
0.2619212964 3.8400017913e-02 3480.8654818077
0.2655092594 3.8485376286e-02 3528.0232934980
0.2690972224 3.8568963519e-02 3574.0795322789
0.2726851853 3.8650332900e-02 3621.0799764108
0.2762731483 3.8731055232e-02 3668.1328763954
0.2798611113 3.8809968523e-02 3714.7136737046
0.2834490742 3.8886529870e-02 3761.7665736893
0.2870370372 3.8959876361e-02 3807.0884305307
0.2906250002 3.9038680830e-02 3851.4660820212
0.2942129631 3.9112333815e-02 3898.7812612700
0.2978009261 3.9185842752e-02 3944.0506622586
0.3013888891 3.9257673076e-02 3990.2642685980
0.3049768520 3.9328182596e-02 4036.3205073790
0.3085648150 3.9398523528e-02 4083.6356866278
0.3121527780 3.9468608579e-02 4130.6885866124
0.3157407409 3.9537761353e-02 4177.6890307442
0.3193287039 3.9605991936e-02 4221.5421237065
0.9602029897 4.2925280301e-02 4267.2836273705
0.9637909527 4.4595712332e-02 4313.4447778571
0.9673789156 4.5381223415e-02 4360.4976778418
0.9709668786 4.6229526259e-02 4407.8128570906
0.9745548416 4.6946968010e-02 4455.6001390148
0.9781428045 4.7528378402e-02 4502.6530389994
0.9817307675 4.8083294796e-02 4549.7583948369
0.9853187305 4.8803068658e-02 4595.9195453235
0.9889066934 4.9709866202e-02 4643.3396362780
0.9924946564 5.0180878194e-02 4688.5565814137
0.9960826193 5.0626584255e-02 4733.7735265495
0.9996705823 5.1058889821e-02 4779.5150302135
