330 255.52626 -17.05000 56154.18657 21.65000 299 0.00267 1.67920 g -1
331 262.55696 -17.05000 56154.19016 21.65000 299 0.00256 1.62003 g -1
281 265.10429 -24.25000 56154.19374 21.65000 299 0.00224 1.92245 g -1
381 259.41183 -9.85000 56154.19733 21.65000 299 0.00204 1.45804 g -1
380 252.34217 -9.85000 56154.20092 21.65000 299 0.00194 1.56423 g -1
332 269.58765 -17.05000 56154.20451 21.65000 299 0.00181 1.60587 g -1
282 272.44354 -24.25000 56154.20810 21.65000 299 0.00171 1.90282 g -1
382 266.48150 -9.85000 56154.21168 21.65000 299 0.00157 1.44055 g -1
432 256.06000 -2.65000 56154.21527 21.65000 299 0.00140 1.41196 g -1
431 248.97000 -2.65000 56154.21886 21.65000 299 0.00123 1.55669 g -1
433 263.15000 -2.65000 56154.22245 21.65000 299 0.00122 1.35644 g -1
379 245.27250 -9.85000 56154.22603 21.65000 299 0.00120 1.97380 g -1
333 276.64396 -17.05000 56154.22962 21.65000 299 0.00088 1.62071 g -1
483 253.82600 4.55000 56154.23321 21.65000 299 0.00087 1.41400 g -1
383 273.55117 -9.85000 56154.23680 21.65000 299 0.00084 1.45864 g -1
283 279.83661 -24.25000 56154.24039 21.65000 299 0.00082 1.94428 g -1
484 260.66778 4.55000 56154.24397 21.65000 299 0.00080 1.36549 g -1
482 246.98422 4.55000 56154.24756 21.65000 299 0.00079 1.70108 g -1
434 270.24000 -2.65000 56154.25115 21.65000 299 0.00078 1.39515 g -1
485 267.50956 4.55000 56154.25474 21.65000 299 0.00060 1.32341 g -1
534 250.00089 11.75000 56154.25833 21.65000 299 0.00048 1.56982 g -1
533 243.02578 11.75000 56154.26191 21.65000 299 0.00046 1.84733 g -1
535 256.97600 11.75000 56154.26550 21.65000 299 0.00045 1.46312 g -1
536 263.95111 11.75000 56154.26909 21.65000 299 0.00039 1.35389 g -1
334 283.72589 -17.05000 56154.27268 21.65000 299 0.00029 1.71752 g -1
486 274.35133 4.55000 56154.27627 21.65000 299 0.00028 1.33582 g -1
435 277.33000 -2.65000 56154.27985 21.65000 299 0.00028 1.44115 g -1
584 245.31027 18.95000 56154.28344 21.65000 299 0.00027 1.89723 g -1
384 280.61059 -9.85000 56154.28703 21.65000 299 0.00027 1.61158 g -1
537 270.92622 11.75000 56154.29062 21.65000 299 0.00026 1.36740 g -1
585 252.57882 18.95000 56154.29421 21.65000 299 0.00025 1.75943 g -1
586 259.84737 18.95000 56154.29779 21.65000 299 0.00023 1.56787 g -1
587 267.11592 18.95000 56154.30138 21.65000 299 0.00019 1.42396 g -1
397 8.73558 -2.65000 56154.30497 21.65000 299 0.00018 2.03885 g -1
447 5.23912 4.55000 56154.30856 21.65000 299 0.00017 1.63599 g -1
448 12.25000 4.55000 56154.31215 21.65000 299 0.00016 1.82583 g -1
396 1.70673 -2.65000 56154.31573 21.65000 299 0.00015 1.65170 g -1
345 5.20081 -9.85000 56154.31932 21.65000 299 0.00015 1.97192 g -1
499 1.77362 11.75000 56154.32291 21.65000 299 0.00015 1.32793 g -1
398 15.76442 -2.65000 56154.32650 21.65000 299 0.00015 2.00431 g -1
500 8.75787 11.75000 56154.33009 21.65000 299 0.00014 1.40408 g -1
346 12.25000 -9.85000 56154.33367 21.65000 299 0.00014 2.04730 g -1
550 1.37527 18.95000 56154.33726 21.65000 299 0.00014 1.18687 g -1
498 358.22824 4.55000 56154.34085 21.65000 299 0.00013 1.28770 g -1
449 19.26088 4.55000 56154.34444 21.65000 299 0.00013 1.66742 g -1
551 8.62509 18.95000 56154.34803 21.65000 299 0.00013 1.22513 g -1
501 15.74212 11.75000 56154.35161 21.65000 299 0.00012 1.38935 g -1
588 274.38447 18.95000 56154.35520 21.65000 299 0.00012 1.76678 g -1
549 354.78937 11.75000 56154.35879 21.65000 299 0.00012 1.12617 g -1
600 0.96160 26.15000 56154.36238 21.65000 299 0.00012 1.07440 g -1
599 354.12545 18.95000 56154.36597 21.65000 299 0.00012 1.06260 g -1
399 22.79327 -2.65000 56154.36955 21.65000 299 0.00011 1.69691 g -1
347 19.29919 -9.85000 56154.37314 21.65000 299 0.00011 1.79595 g -1
601 8.48720 26.15000 56154.37673 21.65000 299 0.00011 1.08934 g -1
648 0.57433 33.35000 56154.38032 21.65000 299 0.00011 1.02961 g -1
552 15.87491 18.95000 56154.38391 21.65000 299 0.00011 1.16357 g -1
395 358.15163 -9.85000 56154.38749 21.65000 299 0.00011 1.40202 g -1
647 353.43600 26.15000 56154.39108 21.65000 299 0.00010 1.01130 g -1
295 8.70904 -17.05000 56154.39467 21.65000 299 0.00010 1.68723 g -1
502 22.72637 11.75000 56154.39826 21.65000 299 0.00010 1.24305 g -1
450 26.27176 4.55000 56154.40185 21.65000 299 0.00010 1.36822 g -1
446 354.67788 -2.65000 56154.40543 21.65000 299 0.00010 1.23548 g -1
294 1.62711 -17.05000 56154.40902 21.65000 299 0.00010 1.58218 g -1
497 351.21736 4.55000 56154.41261 21.65000 299 0.00009 1.14378 g -1
296 15.79096 -17.05000 56154.41620 21.65000 299 0.00009 1.67835 g -1
598 346.87564 18.95000 56154.41978 21.65000 299 0.00009 1.04912 g -1
649 8.35811 33.35000 56154.42337 21.65000 299 0.00009 1.00820 g -1
548 347.80512 11.75000 56154.42696 21.65000 299 0.00009 1.10019 g -1
602 16.01280 26.15000 56154.43055 21.65000 299 0.00009 1.03036 g -1
351 47.49593 -9.85000 56154.43414 21.65000 299 0.00009 2.00576 g -1
694 3.46860 40.55000 56154.43772 21.65000 299 0.00009 1.00826 g -1
693 352.79056 33.35000 56154.44131 21.65000 299 0.00009 1.01904 g -1
403 50.90865 -2.65000 56154.44490 21.65000 299 0.00009 1.72408 g -1
404 57.93750 -2.65000 56154.44849 21.65000 299 0.00009 1.92486 g -1
553 23.12473 18.95000 56154.45208 21.65000 299 0.00009 1.05476 g -1
646 345.91040 26.15000 56154.45566 21.65000 299 0.00008 1.08689 g -1
348 26.34837 -9.85000 56154.45925 21.65000 299 0.00008 1.41647 g -1
400 29.82212 -2.65000 56154.46284 21.65000 299 0.00008 1.28631 g -1
503 29.71062 11.75000 56154.46643 21.65000 299 0.00008 1.10638 g -1
455 61.32616 4.55000 56154.47002 21.65000 299 0.00008 1.57759 g -1
692 345.00678 33.35000 56154.47360 21.65000 299 0.00007 1.12455 g -1
735 355.03720 40.55000 56154.47719 21.65000 299 0.00007 1.06704 g -1
451 33.28264 4.55000 56154.48078 21.65000 299 0.00007 1.16881 g -1
650 16.14189 33.35000 56154.48437 21.65000 299 0.00007 1.00318 g -1
297 22.87289 -17.05000 56154.48796 21.65000 299 0.00007 1.56675 g -1
603 23.53840 26.15000 56154.49154 21.65000 299 0.00007 1.00787 g -1
554 30.37455 18.95000 56154.49513 21.65000 299 0.00007 1.03524 g -1
454 54.31528 4.55000 56154.49872 21.65000 299 0.00007 1.27802 g -1
736 2.21291 47.75000 56154.50231 21.65000 299 0.00007 1.09642 g -1
695 11.90000 40.40000 56154.50590 21.65000 299 0.00007 1.03846 g -1
280 257.81886 -24.25000 56155.14677 21.65000 299 0.00181 1.87072 g -1
329 248.49557 -17.05000 56155.15036 21.65000 299 0.00169 1.62636 g -1
430 241.88000 -2.65000 56155.15395 21.65000 299 0.00079 1.33185 g -1
717 200.86681 40.55000 56155.15753 21.65000 299 0.00071 1.56845 g -1
674 204.02993 33.35000 56155.16112 21.65000 299 0.00061 1.58616 g -1
481 240.14244 4.55000 56155.16471 21.65000 299 0.00058 1.27441 g -1
378 238.20283 -9.85000 56155.16830 21.65000 299 0.00055 1.62327 g -1
328 241.46487 -17.05000 56155.17189 21.65000 299 0.00050 1.84743 g -1
756 194.94985 47.75000 56155.17547 21.65000 299 0.00049 1.84886 g -1
757 204.72454 47.75000 56155.17906 21.65000 299 0.00047 1.61335 g -1
718 209.48363 40.55000 56155.18265 21.65000 299 0.00045 1.57969 g -1
675 211.88321 33.35000 56155.18624 21.65000 299 0.00043 1.61995 g -1
