799 0.0017392151 1 
798 0.0016179033 1 
592 0.0015434217 1 
591 0.0015274645 1 
640 0.0015144186 1 
639 0.0015016704 1 
766 0.0014253974 1 
827 0.0014056789 1 
765 0.0013923551 1 
728 0.0013844306 1 
686 0.0013295273 1 
687 0.0013170808 1 
849 0.0013155826 1 
593 0.0013041961 1 
542 0.0013001639 1 
685 0.0012983198 1 
770 0.0012981017 1 
641 0.0012886671 1 
729 0.0012812690 1 
730 0.0012701083 1 
727 0.0012686089 1 
688 0.0012271470 1 
800 0.0012039188 1 
594 0.0011919563 1 
642 0.0011882977 1 
767 0.0011824875 1 
732 0.0011781565 1 
768 0.0011764151 1 
828 0.0011719602 1 
543 0.0011420217 1 
690 0.0011349990 1 
802 0.0010921238 1 
544 0.0010810899 1 
769 0.0010731247 1 
491 0.0010707129 1 
801 0.0010253280 1 
689 0.0010225280 1 
644 0.0010198517 1 
850 0.0010175697 1 
803 0.0010172271 1 
541 0.0010116851 1 
731 0.0010113963 1 
492 0.0010104772 1 
643 0.0010095143 1 
595 0.0009830870 1 
493 0.0009457454 1 
691 0.0009415023 1 
733 0.0009348869 1 
830 0.0009080604 1 
826 0.0008994863 1 
596 0.0008878041 1 
545 0.0008860788 1 
851 0.0008828017 1 
771 0.0008578433 1 
440 0.0008526613 1 
829 0.0008522400 1 
441 0.0008329261 1 
865 0.0008314511 1 
645 0.0008263578 1 
831 0.0008232984 1 
852 0.0007723569 1 
866 0.0007545977 1 
597 0.0007322627 1 
546 0.0007299184 1 
442 0.0007173386 1 
394 0.0007112130 1 
494 0.0007085909 1 
395 0.0007063901 1 
867 0.0007022828 1 
446 0.0006867485 1 
445 0.0006803903 1 
344 0.0006803007 1 
294 0.0006752555 1 
496 0.0006704667 1 
497 0.0006704345 1 
854 0.0006671123 1 
396 0.0006604880 1 
548 0.0006587939 1 
393 0.0006579513 1 
804 0.0006560039 1 
547 0.0006548555 1 
498 0.0006499124 1 
856 0.0006489091 1 
692 0.0006464028 1 
855 0.0006461120 1 
598 0.0006379641 1 
345 0.0006352310 1 
549 0.0006318156 1 
646 0.0006219352 1 
734 0.0006143994 1 
295 0.0006123805 1 
447 0.0006083575 1 
599 0.0006078640 1 
857 0.0006056019 1 
499 0.0006043032 1 
833 0.0005997286 1 
836 0.0005975443 1 
837 0.0005717817 1 
550 0.0005680710 1 
298 0.0005605562 1 
346 0.0005580282 1 
397 0.0005573226 1 
551 0.0005509816 1 
806 0.0005458891 1 
500 0.0005435782 1 
600 0.0005425813 1 
648 0.0005393067 1 
832 0.0005366183 1 
772 0.0005363325 1 
810 0.0005363201 1 
835 0.0005280261 1 
853 0.0005259911 1 
834 0.0005214907 1 
694 0.0005157445 1 
773 0.0005099500 1 
807 0.0004987333 1 
736 0.0004957848 1 
809 0.0004947547 1 
