799 291.09099 54.95000 55830.10769 21.65000 299 0.00174 1.07757 g -1
798 279.99351 54.95000 55830.11128 21.65000 299 0.00162 1.08064 g -1
592 303.37673 18.95000 55830.11486 21.65000 299 0.00154 1.05965 g -1
591 296.12691 18.95000 55830.11845 21.65000 299 0.00153 1.03681 g -1
640 300.75680 26.15000 55830.12204 21.65000 299 0.00151 1.01786 g -1
639 293.25314 26.15000 55830.12563 21.65000 299 0.00150 1.00792 g -1
766 292.69677 47.75000 55830.12921 21.65000 299 0.00143 1.03274 g -1
827 286.66667 62.15000 55830.13280 21.65000 299 0.00141 1.14741 g -1
765 282.92208 47.75000 55830.13639 21.65000 299 0.00139 1.05012 g -1
728 295.65178 40.55000 55830.13998 21.65000 299 0.00138 1.00856 g -1
686 298.26936 33.35000 55830.14357 21.65000 299 0.00133 1.00011 g -1
687 306.08789 33.35000 55830.14715 21.65000 299 0.00132 1.00322 g -1
849 282.85714 69.35000 55830.15074 21.65000 299 0.00132 1.26174 g -1
593 310.62655 18.95000 55830.15433 21.65000 299 0.00130 1.03943 g -1
542 305.89962 11.75000 55830.15792 21.65000 299 0.00130 1.07556 g -1
685 290.41607 33.35000 55830.16151 21.65000 299 0.00130 1.02555 g -1
770 332.10164 47.75000 55830.16509 21.65000 299 0.00130 1.09217 g -1
641 308.28240 26.15000 55830.16868 21.65000 299 0.00129 1.00786 g -1
729 304.26859 40.55000 55830.17227 21.65000 299 0.00128 1.01090 g -1
730 312.82187 40.55000 55830.17586 21.65000 299 0.00127 1.00839 g -1
727 287.03496 40.55000 55830.17945 21.65000 299 0.00127 1.07349 g -1
688 313.87167 33.35000 55830.18303 21.65000 299 0.00123 1.00001 g -1
800 302.18847 54.95000 55830.18662 21.65000 299 0.00120 1.08951 g -1
594 317.87636 18.95000 55830.19021 21.65000 299 0.00119 1.03262 g -1
642 315.80800 26.15000 55830.19380 21.65000 299 0.00119 1.00815 g -1
767 302.47146 47.75000 55830.19739 21.65000 299 0.00118 1.05715 g -1
732 329.74300 40.55000 55830.20097 21.65000 299 0.00118 1.01744 g -1
768 312.24615 47.75000 55830.20456 21.65000 299 0.00118 1.04020 g -1
828 300.00000 62.15000 55830.20815 21.65000 299 0.00117 1.18218 g -1
543 312.88387 11.75000 55830.21174 21.65000 299 0.00114 1.09284 g -1
690 329.43922 33.35000 55830.21533 21.65000 299 0.00113 1.00193 g -1
802 324.38344 54.95000 55830.21891 21.65000 299 0.00109 1.07630 g -1
544 319.86812 11.75000 55830.22250 21.65000 299 0.00108 1.08420 g -1
769 322.06455 47.75000 55830.22609 21.65000 299 0.00107 1.03718 g -1
491 309.15208 4.55000 55830.22968 21.65000 299 0.00107 1.21905 g -1
801 313.28596 54.95000 55830.23327 21.65000 299 0.00103 1.10504 g -1
689 321.65544 33.35000 55830.23685 21.65000 299 0.00102 1.01371 g -1
644 330.85920 26.15000 55830.24044 21.65000 299 0.00102 1.00915 g -1
850 300.00000 69.35000 55830.24403 21.65000 299 0.00102 1.32713 g -1
803 335.18412 54.95000 55830.24762 21.65000 299 0.00102 1.07620 g -1
541 298.91537 11.75000 55830.25121 21.65000 299 0.00101 1.34077 g -1
731 321.31160 40.55000 55830.25479 21.65000 299 0.00101 1.04111 g -1
492 316.16296 4.55000 55830.25838 21.65000 299 0.00101 1.24774 g -1
643 323.33360 26.15000 55830.26197 21.65000 299 0.00101 1.04961 g -1
595 325.12618 18.95000 55830.26556 21.65000 299 0.00098 1.07598 g -1
493 323.17384 4.55000 55830.26915 21.65000 299 0.00095 1.22066 g -1
691 337.22300 33.35000 55830.27273 21.65000 299 0.00094 1.00804 g -1
733 338.17440 40.55000 55830.27632 21.65000 299 0.00093 1.01612 g -1
830 326.66667 62.15000 55830.27991 21.65000 299 0.00091 1.17950 g -1
826 273.33333 62.15000 55830.28350 21.65000 299 0.00090 1.73366 g -1
596 332.37600 18.95000 55830.28709 21.65000 299 0.00089 1.07858 g -1
545 326.85237 11.75000 55830.29067 21.65000 299 0.00089 1.17595 g -1
851 317.14286 69.35000 55830.29426 21.65000 299 0.00088 1.33243 g -1
771 342.13873 47.75000 55830.29785 21.65000 299 0.00086 1.04787 g -1
440 312.50481 -2.65000 55830.30144 21.65000 299 0.00085 1.73046 g -1
829 313.33333 62.15000 55830.30503 21.65000 299 0.00085 1.30686 g -1
441 319.53365 -2.65000 55830.30861 21.65000 299 0.00083 1.61088 g -1
865 276.00000 76.55000 55830.31220 21.65000 299 0.00083 1.80608 g -1
645 338.38480 26.15000 55830.31579 21.65000 299 0.00083 1.07250 g -1
831 340.00000 62.15000 55830.31938 21.65000 299 0.00082 1.18275 g -1
852 334.28571 69.35000 55830.32296 21.65000 299 0.00077 1.29939 g -1
866 300.00000 76.55000 55830.32655 21.65000 299 0.00075 1.62592 g -1
597 339.62582 18.95000 55830.33014 21.65000 299 0.00073 1.13271 g -1
546 333.83662 11.75000 55830.33373 21.65000 299 0.00073 1.26616 g -1
442 326.56250 -2.65000 55830.33732 21.65000 299 0.00072 1.69776 g -1
394 351.10244 -9.85000 55830.34090 21.65000 299 0.00071 1.46406 g -1
494 330.18472 4.55000 55830.34449 21.65000 299 0.00071 1.49986 g -1
395 358.15163 -9.85000 55830.34808 21.65000 299 0.00071 1.42464 g -1
867 324.00000 76.55000 55830.35167 21.65000 299 0.00070 1.52006 g -1
446 354.67788 -2.65000 55830.35526 21.65000 299 0.00069 1.32580 g -1
445 347.64904 -2.65000 55830.35884 21.65000 299 0.00068 1.42295 g -1
344 354.54518 -17.05000 55830.36243 21.65000 299 0.00068 1.75193 g -1
294 1.62711 -17.05000 55830.36602 21.65000 299 0.00068 1.66816 g -1
496 344.20648 4.55000 55830.36961 21.65000 299 0.00067 1.40405 g -1
497 351.21736 4.55000 55830.37320 21.65000 299 0.00067 1.31853 g -1
854 12.00000 76.55000 55830.37678 21.65000 299 0.00067 1.38032 g -1
396 1.70673 -2.65000 55830.38037 21.65000 299 0.00066 1.34564 g -1
548 347.80512 11.75000 55830.38396 21.65000 299 0.00066 1.32484 g -1
393 344.05326 -9.85000 55830.38755 21.65000 299 0.00066 1.97679 g -1
804 345.77437 54.95000 55830.39114 21.65000 299 0.00066 1.24771 g -1
547 340.82087 11.75000 55830.39472 21.65000 299 0.00065 1.54359 g -1
498 358.22824 4.55000 55830.39831 21.65000 299 0.00065 1.34658 g -1
856 60.00000 76.55000 55830.40190 21.65000 299 0.00065 1.41561 g -1
692 345.00678 33.35000 55830.40549 21.65000 299 0.00065 1.31241 g -1
