584 0.0012230259 1 
633 0.0010914273 1 
747 0.0009232086 1 
585 0.0008177254 1 
533 0.0007815005 1 
670 0.0007281433 1 
680 0.0006857549 1 
714 0.0006351123 1 
860 0.0006309838 1 
615 0.0006279388 1 
861 0.0006124826 1 
632 0.0006005686 1 
679 0.0005920852 1 
634 0.0005662915 1 
715 0.0005586095 1 
864 0.0005584971 1 
516 0.0005563959 1 
707 0.0005487162 1 
814 0.0005228156 1 
623 0.0004989854 1 
755 0.0004836090 1 
813 0.0004818843 1 
573 0.0004779581 1 
681 0.0004717875 1 
724 0.0004701452 1 
583 0.0004648120 1 
566 0.0004616154 1 
848 0.0004587507 1 
723 0.0004496869 1 
622 0.0004470524 1 
874 0.0004353098 1 
763 0.0004343352 1 
534 0.0004244896 1 
716 0.0004069002 1 
862 0.0004039032 1 
671 0.0003983393 1 
783 0.0003952313 1 
663 0.0003939488 1 
756 0.0003886756 1 
839 0.0003750847 1 
865 0.0003639883 1 
782 0.0003610776 1 
762 0.0003593238 1 
863 0.0003473842 1 
719 0.0003437729 1 
722 0.0003426853 1 
838 0.0003416725 1 
841 0.0003365783 1 
717 0.0003356563 1 
678 0.0003316682 1 
522 0.0003298320 1 
754 0.0003294089 1 
858 0.0003293625 1 
796 0.0003249279 1 
873 0.0003247664 1 
825 0.0003213550 1 
720 0.0003206993 1 
718 0.0003198003 1 
859 0.0003142357 1 
574 0.0003102969 1 
481 0.0003071082 1 
757 0.0003031286 1 
875 0.0003009408 1 
532 0.0002883479 1 
876 0.0002855325 1 
721 0.0002784410 1 
523 0.0002779166 1 
797 0.0002731823 1 
672 0.0002699593 1 
847 0.0002642086 1 
631 0.0002620049 1 
826 0.0002602816 1 
840 0.0002417755 1 
758 0.0002400259 1 
795 0.0002366638 1 
471 0.0002363641 1 
669 0.0002319261 1 
624 0.0002305984 1 
790 0.0002294121 1 
761 0.0002282666 1 
872 0.0002256702 1 
480 0.0002234368 1 
677 0.0002151684 1 
842 0.0002112923 1 
582 0.0002066791 1 
824 0.0002036338 1 
789 0.0001996957 1 
713 0.0001993877 1 
531 0.0001992363 1 
479 0.0001840416 1 
759 0.0001810804 1 
788 0.0001803419 1 
676 0.0001730331 1 
819 0.0001722322 1 
820 0.0001702681 1 
791 0.0001670870 1 
530 0.0001623263 1 
581 0.0001603663 1 
760 0.0001602169 1 
630 0.0001601246 1 
675 0.0001550468 1 
846 0.0001542385 1 
821 0.0001512347 1 
478 0.0001485555 1 
427 0.0001444274 1 
673 0.0001424601 1 
794 0.0001358287 1 
674 0.0001345013 1 
