874 220.00000 83.75000 55983.16561 21.65000 299 0.00646 2.00627 g -1
822 220.00000 62.15000 55983.25890 21.65000 299 0.00719 2.00806 g -1
1827 222.98986 58.55000 55983.27325 21.65000 299 0.00210 2.00434 g -1
875 260.00000 83.75000 55983.27684 21.65000 299 0.00471 2.00267 g -1
793 224.50609 54.95000 55983.28042 21.65000 299 0.02892 2.03294 g -1
759 224.27392 47.75000 55983.29119 21.65000 299 0.00961 2.01685 g -1
823 233.33333 62.15000 55983.29478 21.65000 299 0.08690 2.01776 g -1
676 219.73650 33.35000 55983.29836 21.65000 299 0.00737 2.01227 g -1
1796 228.76284 51.35000 55983.30195 21.65000 299 0.00132 1.97385 g -1
720 226.71726 40.55000 55983.30554 21.65000 299 0.03801 2.05105 g -1
1828 234.98986 58.55000 55983.30913 21.65000 299 0.01136 1.97502 g -1
794 235.60357 54.95000 55983.31272 21.65000 299 0.11895 2.01318 g -1
760 234.04862 47.75000 55983.31630 21.65000 299 0.05180 2.04460 g -1
677 227.58979 33.35000 55983.31989 21.65000 299 0.09611 2.01576 g -1
630 225.91771 26.15000 55983.32348 21.65000 299 0.04589 2.05144 g -1
581 223.50463 18.95000 55983.32707 21.65000 299 0.04545 2.06422 g -1
721 235.33407 40.55000 55983.33066 21.65000 299 0.05836 2.03028 g -1
824 246.66667 62.15000 55983.33424 21.65000 299 0.02209 1.99201 g -1
530 222.10044 11.75000 55983.33783 21.65000 299 0.05454 2.01355 g -1
678 235.44307 33.35000 55983.34142 21.65000 299 0.05617 2.01927 g -1
478 219.61711 4.55000 55983.34501 21.65000 299 0.03205 2.00574 g -1
582 230.77318 18.95000 55983.34860 21.65000 299 0.03370 2.03706 g -1
631 233.39943 26.15000 55983.35218 21.65000 299 0.03167 1.91259 g -1
795 246.70105 54.95000 55983.35577 21.65000 299 0.00948 1.87352 g -1
426 213.52000 -2.65000 55983.35936 21.65000 299 0.00691 1.79178 g -1
531 229.07556 11.75000 55983.36295 21.65000 299 0.00584 1.91284 g -1
529 215.12533 11.75000 55983.36654 21.65000 299 0.00554 1.44073 g -1
323 206.31139 -17.05000 55983.37012 21.65000 299 0.01208 2.01514 g -1
477 212.77533 4.55000 55983.37371 21.65000 299 0.00466 1.46133 g -1
1719 230.02320 36.95000 55983.37730 21.65000 299 0.00461 1.41246 g -1
761 243.82331 47.75000 55983.38089 21.65000 299 0.00424 1.62056 g -1
1675 230.54750 29.75000 55983.38448 21.65000 299 0.00389 1.42033 g -1
864 252.00000 76.55000 55983.38806 21.65000 299 0.00356 1.69401 g -1
1627 228.92880 22.55000 55983.39165 21.65000 299 0.00332 1.40115 g -1
427 220.61000 -2.65000 55983.39524 21.65000 299 0.00294 1.62350 g -1
1797 239.19508 51.35000 55983.39883 21.65000 299 0.00232 1.40018 g -1
1577 227.31429 15.35000 55983.40242 21.65000 299 0.00231 1.37633 g -1
1759 229.41213 44.15000 55983.40600 21.65000 299 0.00202 1.23460 g -1
1760 238.48538 44.15000 55983.40959 21.65000 299 0.00154 1.33485 g -1
1525 223.66900 8.15000 55983.41318 21.65000 299 0.00153 1.34392 g -1
1829 246.98986 58.55000 55983.41677 21.65000 299 0.00141 1.43113 g -1
1576 220.32582 15.35000 55983.42036 21.65000 299 0.00131 1.18994 g -1
794 235.60357 54.95000 55983.42105 21.65000 299 0.11895 1.26953 r -1
677 227.58979 33.35000 55983.42464 21.65000 299 0.09611 1.15418 r -1
823 233.33333 62.15000 55983.42823 21.65000 299 0.08690 1.27631 r -1
721 235.33407 40.55000 55983.43181 21.65000 299 0.05836 1.19735 r -1
678 235.44307 33.35000 55983.43540 21.65000 299 0.05617 1.19518 r -1
530 222.10044 11.75000 55983.43899 21.65000 299 0.05454 1.17594 r -1
760 234.04862 47.75000 55983.44258 21.65000 299 0.05180 1.16074 r -1
630 225.91771 26.15000 55983.44617 21.65000 299 0.04589 1.09579 r -1
581 223.50463 18.95000 55983.44975 21.65000 299 0.04545 1.10372 r -1
720 226.71726 40.55000 55983.45334 21.65000 299 0.03801 1.07100 r -1
582 230.77318 18.95000 55983.45693 21.65000 299 0.03370 1.13821 r -1
478 219.61711 4.55000 55983.46052 21.65000 299 0.03205 1.18081 r -1
631 233.39943 26.15000 55983.46411 21.65000 299 0.03167 1.10299 r -1
793 224.50609 54.95000 55983.46769 21.65000 299 0.02892 1.10102 r -1
824 246.66667 62.15000 55983.47128 21.65000 299 0.02209 1.26096 r -1
323 206.31139 -17.05000 55983.47487 21.65000 299 0.01208 1.57444 r -1
1828 234.98986 58.55000 55983.47846 21.65000 299 0.01136 1.15255 r -1
759 224.27392 47.75000 55983.48205 21.65000 299 0.00961 1.04536 r -1
795 246.70105 54.95000 55983.48563 21.65000 299 0.00948 1.17335 r -1
676 219.73650 33.35000 55983.48922 21.65000 299 0.00737 1.00253 r -1
822 220.00000 62.15000 55983.49281 21.65000 299 0.00719 1.14156 r -1
426 213.52000 -2.65000 55983.49640 21.65000 299 0.00691 1.24007 r -1
874 220.00000 83.75000 55983.49998 21.65000 299 0.00646 1.56672 r -1
531 229.07556 11.75000 55983.50357 21.65000 299 0.00584 1.08785 r -1
529 215.12533 11.75000 55983.50716 21.65000 299 0.00554 1.08157 r -1
875 260.00000 83.75000 55983.51075 21.65000 299 0.00471 1.61391 r -1
477 212.77533 4.55000 55983.51434 21.65000 299 0.00466 1.16267 r -1
1719 230.02320 36.95000 55983.51792 21.65000 299 0.00461 1.00426 r -1
761 243.82331 47.75000 55983.52151 21.65000 299 0.00424 1.05994 r -1
1675 230.54750 29.75000 55983.52510 21.65000 299 0.00389 1.00287 r -1
864 252.00000 76.55000 55983.52869 21.65000 299 0.00356 1.39984 r -1
1627 228.92880 22.55000 55983.53228 21.65000 299 0.00332 1.01848 r -1
427 220.61000 -2.65000 55983.53586 21.65000 299 0.00294 1.26119 r -1
1797 239.19508 51.35000 55983.53945 21.65000 299 0.00232 1.05452 r -1
1577 227.31429 15.35000 55983.54304 21.65000 299 0.00231 1.05841 r -1
1827 222.98986 58.55000 55983.54663 21.65000 299 0.00210 1.11769 r -1
1759 229.41213 44.15000 55983.55022 21.65000 299 0.00202 1.02317 r -1
1760 238.48538 44.15000 55983.55380 21.65000 299 0.00154 1.01788 r -1
1525 223.66900 8.15000 55983.55739 21.65000 299 0.00153 1.14518 r -1
