0.0000000000 1.8043295145e-02 47.0528999847
0.0035879630 3.3914622006e-02 94.2107116750
0.0071759259 4.8940381570e-02 141.1062441011
0.0107638889 6.3755058314e-02 188.8410701725
0.0143518519 7.7629700808e-02 235.1595882176
0.0179398148 8.6497271681e-02 282.8419584362
0.0215277778 9.4327487175e-02 328.4785503945
0.0251157408 1.0172046611e-01 375.6888179376
0.0287037037 1.0879038404e-01 421.3778657488
0.0322916667 1.1495903665e-01 467.1718252657
0.0358796296 1.2035098716e-01 512.8608730768
0.0394675926 1.2401878082e-01 559.9662289143
0.0430555556 1.2792995626e-01 607.0191288990
0.0466435185 1.3102655856e-01 654.2293964421
0.0502314815 1.3401366815e-01 699.9709001061
0.0538194445 1.3691578989e-01 747.7057261775
0.0574074074 1.3932806353e-01 794.0242442226
0.0609953704 1.4142443860e-01 841.2869676185
0.0645833334 1.4355163778e-01 889.0742495428
0.0681712963 1.4544042607e-01 934.2911946785
0.0717592593 1.4718748324e-01 977.8295525238
0.0753472223 1.4879973567e-01 1023.5710561878
0.0789351852 1.5028857302e-01 1069.2076481462
0.0825231482 1.5172388994e-01 1114.3196815763
0.0861111112 1.5284715716e-01 1159.4317150064
0.6706839205 1.5314310824e-01 1206.4846149911
0.6742718835 1.5441024501e-01 1252.6457654777
0.6778598465 1.5654159550e-01 1282.3357781770
0.6814478094 1.6209572144e-01 1308.3538811786
0.6850357724 1.6808285392e-01 1355.4067811632
0.6886237354 1.7313315881e-01 1383.4182065721
0.6922116983 1.7812284875e-01 1411.4296319811
0.6957996613 1.7917396695e-01 1413.9475129167
0.6993876243 1.8181418637e-01 1425.1206095686
0.7029755872 1.8713722143e-01 1472.9078914928
0.7065635502 1.8809486562e-01 1483.4515179107
0.7101515132 1.9481741109e-01 1527.6193459900
0.7137394761 1.9497536221e-01 1565.2301924660
0.7173274391 1.9647203908e-01 1604.2048911155
0.7209154021 2.0075397161e-01 1651.4151586586
0.7245033650 2.0310825082e-01 1698.5729703489
0.7280913280 2.0386851246e-01 1700.7236603148
0.7316792909 2.0488706676e-01 1747.7765602994
0.7352672539 2.0558365327e-01 1750.1370736766
0.7388552169 2.0765215144e-01 1796.2982241632
0.7424431798 2.0838553761e-01 1843.1413007365
0.7460311428 2.0908018800e-01 1890.1942007212
0.7496191058 2.0974468614e-01 1937.2471007059
0.7532070687 2.1034644364e-01 1983.5656187509
0.7567950317 2.1087983628e-01 1986.1884113922
0.7603829947 2.1140693767e-01 1989.8603210900
0.7639709576 2.1192123380e-01 1994.1617010217
0.7675589206 2.1241849979e-01 1996.4697585461
0.7711468836 2.1317166492e-01 2043.7324819420
0.7747348465 2.1357830844e-01 2090.7853819267
0.7783228095 2.1395457627e-01 2092.8836160397
0.7819107725 2.1445419951e-01 2138.9923106735
0.7854987354 2.1499466810e-01 2184.8387260431
0.7890866984 2.1573542252e-01 2230.3704062958
0.7926746614 2.1607036979e-01 2277.8429531031
0.7962626243 2.1646172467e-01 2289.3832407248
0.7998505873 2.1674122571e-01 2335.7542146227
0.8034385502 2.1703436875e-01 2381.3908065810
0.8070265132 2.1728784791e-01 2429.2305443581
0.8106144762 2.1755124709e-01 2431.2763226183
0.8142024391 2.1779113682e-01 2476.2834443427
0.8177904021 2.1803349203e-01 2478.3816784557
0.8213783651 2.1826177609e-01 2525.5919459989
0.8249663280 2.1847763473e-01 2572.6448459835
0.8285542910 2.1868132148e-01 2618.5437172060
0.8429061429 2.1931681688e-01 2663.7606623418
0.8464941058 2.1956742875e-01 2709.3972543001
0.8608459577 2.2049491004e-01 2755.1387579641
0.8680218836 2.2085339972e-01 2800.9851733338
0.8823737355 2.2113182967e-01 2846.6217652921
0.8895496614 2.2143582302e-01 2892.3632689562
0.9074894762 2.2177951300e-01 2938.1047726202
0.9290172540 2.2205431079e-01 2983.9511879898
0.9541329948 2.2243996496e-01 3031.2663672386
0.9684848466 2.2266624450e-01 3039.2921127209
0.9828366985 2.2301440853e-01 3086.3450127056
0.9864246615 2.2338866837e-01 3098.0951237385
0.9900126244 2.2363495383e-01 3100.1933578516
0.9907070689 2.2363495383e-01 3100.1933578516
0.9942950318 2.2363495383e-01 3100.1933578516
0.9978829948 2.2363495383e-01 3100.1933578516
