519 143.12422 11.75000 55956.48704 21.65000 299 0.01804 1.43505 g -1
466 137.51578 4.55000 55956.49063 21.65000 299 0.01572 1.77051 g -1
621 158.58229 26.15000 55956.49421 21.65000 299 0.01476 1.13391 g -1
570 145.05827 18.95000 55956.49780 21.65000 299 0.01469 1.38014 g -1
571 152.11144 18.95000 55956.50139 21.65000 299 0.01387 1.28366 g -1
670 172.61679 33.35000 55956.50498 21.65000 299 0.00853 1.05002 g -1
620 151.10057 26.15000 55956.50857 21.65000 299 0.00809 1.28100 g -1
533 243.02578 11.75000 55956.51215 21.65000 299 0.00739 1.48245 g -1
669 164.76350 33.35000 55956.51574 21.65000 299 0.00729 1.12710 g -1
622 166.06400 26.15000 55956.51933 21.65000 299 0.00617 1.14837 g -1
671 180.47007 33.35000 55956.52292 21.65000 299 0.00539 1.04358 g -1
534 250.00089 11.75000 55956.52651 21.65000 299 0.00366 1.52491 g -1
482 246.98422 4.55000 55956.53009 21.65000 299 0.00344 1.55680 g -1
520 150.39933 11.75000 55956.53368 21.65000 299 0.00310 1.68420 g -1
672 188.32336 33.35000 55956.53727 21.65000 299 0.00299 1.03243 g -1
584 245.31027 18.95000 55956.54086 21.65000 299 0.00290 1.25420 g -1
572 159.16460 18.95000 55956.54444 21.65000 299 0.00241 1.43548 g -1
715 183.63319 40.55000 55956.54803 21.65000 299 0.00205 1.07660 g -1
674 204.02993 33.35000 55956.55162 21.65000 299 0.00204 1.00485 g -1
716 192.25000 40.55000 55956.55521 21.65000 299 0.00189 1.04744 g -1
673 196.17664 33.35000 55956.55880 21.65000 299 0.00184 1.03214 g -1
668 156.91021 33.35000 55956.56238 21.65000 299 0.00172 1.48184 g -1
623 173.54571 26.15000 55956.56597 21.65000 299 0.00149 1.25640 g -1
717 200.86681 40.55000 55956.56956 21.65000 299 0.00144 1.03466 g -1
714 175.01637 40.55000 55956.57315 21.65000 299 0.00116 1.22274 g -1
413 121.35000 -2.65000 55957.15772 21.65000 299 0.00030 2.04053 g -1
569 138.00511 18.95000 55957.16131 21.65000 299 0.00139 2.06417 g -1
1564 136.19984 15.35000 55957.16490 21.65000 299 0.00039 2.01135 g -1
