607 53.64080 26.15000 55994.11419 21.65000 299 0.02306 1.18461 g -1
655 55.06078 33.35000 55994.11778 21.65000 299 0.01217 1.15843 g -1
558 59.37382 18.95000 55994.12137 21.65000 299 0.01189 1.19397 g -1
608 61.16640 26.15000 55994.12496 21.65000 299 0.00893 1.14766 g -1
809 46.66667 62.15000 55994.12854 21.65000 299 0.00550 1.34519 g -1
700 54.52367 40.55000 55994.13213 21.65000 299 0.00531 1.20829 g -1
308 100.77411 -17.05000 55994.13572 21.65000 299 0.00490 1.57177 g -1
508 64.63187 11.75000 55994.13931 21.65000 299 0.00481 1.27498 g -1
656 62.84456 33.35000 55994.14290 21.65000 299 0.00471 1.17119 g -1
559 66.62364 18.95000 55994.14648 21.65000 299 0.00355 1.21452 g -1
259 104.66339 -24.25000 55994.15007 21.65000 299 0.00347 1.86853 g -1
741 52.39836 47.75000 55994.15366 21.65000 299 0.00336 1.32965 g -1
699 45.97560 40.55000 55994.15725 21.65000 299 0.00325 1.47797 g -1
507 57.64762 11.75000 55994.16084 21.65000 299 0.00316 1.55379 g -1
777 49.31587 54.95000 55994.16442 21.65000 299 0.00309 1.43502 g -1
776 38.72562 54.95000 55994.16801 21.65000 299 0.00286 1.64785 g -1
557 52.12400 18.95000 55994.17160 21.65000 299 0.00278 1.70319 g -1
455 61.32616 4.55000 55994.17519 21.65000 299 0.00238 1.76042 g -1
609 68.69200 26.15000 55994.17877 21.65000 299 0.00216 1.29259 g -1
701 63.07173 40.55000 55994.18236 21.65000 299 0.00213 1.33308 g -1
779 71.12768 54.95000 55994.18595 21.65000 299 0.00203 1.26684 g -1
654 47.27700 33.35000 55994.18954 21.65000 299 0.00202 1.85526 g -1
808 33.33333 62.15000 55994.19313 21.65000 299 0.00201 1.93157 g -1
740 42.36127 47.75000 55994.19671 21.65000 299 0.00165 1.89725 g -1
456 68.33704 4.55000 55994.20030 21.65000 299 0.00137 1.83673 g -1
810 60.00000 62.15000 55994.20389 21.65000 299 0.00132 1.50176 g -1
778 60.11656 54.95000 55994.20748 21.65000 299 0.00121 1.51026 g -1
358 96.84022 -9.85000 55994.21107 21.65000 299 0.00118 1.58869 g -1
509 71.61613 11.75000 55994.21465 21.65000 299 0.00118 1.71834 g -1
742 62.43545 47.75000 55994.21824 21.65000 299 0.00105 1.55946 g -1
262 126.68114 -24.25000 55994.22183 21.65000 299 0.00087 1.87147 g -1
315 150.06583 -17.05000 55994.22542 21.65000 299 0.00087 1.69442 g -1
309 107.85604 -17.05000 55994.22901 21.65000 299 0.00086 1.75901 g -1
314 143.03513 -17.05000 55994.23259 21.65000 299 0.00085 1.60142 g -1
835 42.85714 69.35000 55994.23618 21.65000 299 0.00084 1.96951 g -1
261 119.39571 -24.25000 55994.23977 21.65000 299 0.00079 1.98128 g -1
743 72.25385 47.75000 55994.24336 21.65000 299 0.00077 1.54331 g -1
657 70.62833 33.35000 55994.24695 21.65000 299 0.00070 1.75792 g -1
780 82.05244 54.95000 55994.25053 21.65000 299 0.00069 1.41079 g -1
263 133.96657 -24.25000 55994.25412 21.65000 299 0.00067 1.88853 g -1
359 103.88941 -9.85000 55994.25771 21.65000 299 0.00064 1.81092 g -1
312 128.97374 -17.05000 55994.26130 21.65000 299 0.00063 1.63537 g -1
