599 354.12545 18.95000 55869.27795 21.65000 299 0.00175 1.17890 g -1
550 1.37527 18.95000 55869.28154 21.65000 299 0.00173 1.12591 g -1
549 354.78937 11.75000 55869.28513 21.65000 299 0.00168 1.26530 g -1
598 346.87564 18.95000 55869.28872 21.65000 299 0.00165 1.32520 g -1
499 1.77362 11.75000 55869.29231 21.65000 299 0.00159 1.21450 g -1
548 347.80512 11.75000 55869.29589 21.65000 299 0.00159 1.44529 g -1
647 353.43600 26.15000 55869.29948 21.65000 299 0.00156 1.23103 g -1
600 0.96160 26.15000 55869.30307 21.65000 299 0.00155 1.16028 g -1
646 345.91040 26.15000 55869.30666 21.65000 299 0.00148 1.39303 g -1
551 8.62509 18.95000 55869.31025 21.65000 299 0.00146 1.15172 g -1
597 339.62582 18.95000 55869.31383 21.65000 299 0.00144 1.72581 g -1
497 351.21736 4.55000 55869.31742 21.65000 299 0.00139 1.70110 g -1
547 340.82087 11.75000 55869.32101 21.65000 299 0.00137 1.96169 g -1
498 358.22824 4.55000 55869.32460 21.65000 299 0.00136 1.57515 g -1
645 338.38480 26.15000 55869.32819 21.65000 299 0.00134 1.82464 g -1
500 8.75787 11.75000 55869.33177 21.65000 299 0.00133 1.30443 g -1
692 345.00678 33.35000 55869.33536 21.65000 299 0.00130 1.58524 g -1
601 8.48720 26.15000 55869.33895 21.65000 299 0.00129 1.22073 g -1
648 0.57433 33.35000 55869.34254 21.65000 299 0.00129 1.31455 g -1
693 352.79056 33.35000 55869.34613 21.65000 299 0.00128 1.48819 g -1
447 5.23912 4.55000 55869.34971 21.65000 299 0.00121 1.63015 g -1
552 15.87491 18.95000 55869.35330 21.65000 299 0.00116 1.24153 g -1
733 338.17440 40.55000 55869.35689 21.65000 299 0.00114 1.97854 g -1
734 346.60580 40.55000 55869.36048 21.65000 299 0.00112 1.72120 g -1
501 15.74212 11.75000 55869.36407 21.65000 299 0.00109 1.38029 g -1
602 16.01280 26.15000 55869.36765 21.65000 299 0.00106 1.25816 g -1
649 8.35811 33.35000 55869.37124 21.65000 299 0.00106 1.35746 g -1
771 342.13873 47.75000 55869.37483 21.65000 299 0.00103 1.94601 g -1
448 12.25000 4.55000 55869.37842 21.65000 299 0.00102 1.73325 g -1
694 3.46860 40.55000 55869.38201 21.65000 299 0.00098 1.48777 g -1
735 355.03720 40.55000 55869.38559 21.65000 299 0.00095 1.74065 g -1
650 16.14189 33.35000 55869.38918 21.65000 299 0.00092 1.33500 g -1
553 23.12473 18.95000 55869.39277 21.65000 299 0.00092 1.34734 g -1
772 352.17582 47.75000 55869.39636 21.65000 299 0.00090 1.86671 g -1
603 23.53840 26.15000 55869.39994 21.65000 299 0.00088 1.32120 g -1
502 22.72637 11.75000 55869.40353 21.65000 299 0.00087 1.53604 g -1
449 19.26088 4.55000 55869.40712 21.65000 299 0.00086 1.85655 g -1
736 2.21291 47.75000 55869.41071 21.65000 299 0.00085 1.71942 g -1
695 11.90000 40.40000 55869.41430 21.65000 299 0.00082 1.56180 g -1
651 23.92567 33.35000 55869.41788 21.65000 299 0.00080 1.38013 g -1
773 6.95487 54.95000 55869.42147 21.65000 299 0.00078 1.65000 g -1
861 180.00000 76.55000 55869.42506 21.65000 299 0.00077 2.00617 g -1
737 12.25000 47.75000 55869.42865 21.65000 299 0.00077 1.62737 g -1
