599 0.0017505118 1 
550 0.0017295820 1 
549 0.0016755414 1 
598 0.0016526282 1 
499 0.0015872120 1 
548 0.0015853786 1 
647 0.0015621701 1 
600 0.0015486807 1 
646 0.0014795530 1 
367 0.0014762004 1 
551 0.0014589156 1 
597 0.0014446529 1 
497 0.0013884218 1 
547 0.0013699938 1 
498 0.0013568991 1 
419 0.0013491133 1 
418 0.0013442133 1 
645 0.0013407216 1 
500 0.0013325883 1 
768 0.0013110447 1 
692 0.0012975383 1 
601 0.0012893301 1 
648 0.0012890447 1 
469 0.0012876498 1 
769 0.0012859488 1 
693 0.0012839868 1 
731 0.0012699403 1 
596 0.0012538185 1 
730 0.0012324751 1 
691 0.0012195787 1 
644 0.0012158987 1 
447 0.0012092192 1 
690 0.0011952761 1 
471 0.0011916530 1 
689 0.0011911120 1 
770 0.0011835086 1 
732 0.0011778575 1 
844 0.0011775169 1 
552 0.0011626155 1 
366 0.0011537006 1 
643 0.0011418207 1 
524 0.0011399270 1 
733 0.0011382094 1 
595 0.0011233850 1 
734 0.0011165685 1 
802 0.0010993229 1 
521 0.0010951136 1 
501 0.0010907262 1 
801 0.0010764495 1 
470 0.0010662480 1 
602 0.0010638933 1 
649 0.0010589752 1 
420 0.0010457111 1 
523 0.0010421121 1 
756 0.0010297785 1 
771 0.0010293715 1 
575 0.0010255391 1 
448 0.0010218337 1 
625 0.0010026336 1 
803 0.0009995827 1 
672 0.0009974437 1 
396 0.0009964752 1 
820 0.0009900052 1 
694 0.0009787797 1 
624 0.0009480651 1 
735 0.0009470947 1 
862 0.0009418818 1 
468 0.0009405927 1 
650 0.0009231466 1 
829 0.0009211499 1 
553 0.0009181416 1 
417 0.0009156477 1 
772 0.0008964886 1 
850 0.0008905842 1 
603 0.0008798878 1 
397 0.0008787452 1 
502 0.0008737537 1 
545 0.0008635428 1 
365 0.0008584264 1 
449 0.0008580608 1 
571 0.0008570840 1 
520 0.0008521088 1 
843 0.0008521061 1 
736 0.0008475290 1 
804 0.0008436985 1 
830 0.0008387600 1 
831 0.0008315613 1 
572 0.0008300361 1 
851 0.0008194932 1 
688 0.0008192786 1 
695 0.0008177687 1 
651 0.0007970853 1 
773 0.0007751060 1 
861 0.0007730224 1 
737 0.0007656428 1 
398 0.0007605555 1 
866 0.0007545650 1 
828 0.0007505447 1 
620 0.0007500911 1 
696 0.0007490218 1 
345 0.0007415235 1 
819 0.0007384560 1 
554 0.0007336095 1 
621 0.0007203205 1 
789 0.0007131593 1 
450 0.0007104875 1 
852 0.0007079835 1 
604 0.0007078811 1 
867 0.0007034086 1 
503 0.0006939416 1 
806 0.0006938058 1 
738 0.0006793309 1 
346 0.0006704399 1 
854 0.0006643515 1 
652 0.0006633988 1 
832 0.0006633236 1 
805 0.0006627813 1 
399 0.0006539346 1 
697 0.0006460947 1 
833 0.0006401127 1 
800 0.0006298603 1 
555 0.0006117601 1 
294 0.0006064823 1 
347 0.0006003034 1 
451 0.0005997639 1 
774 0.0005900899 1 
739 0.0005897994 1 
504 0.0005876073 1 
605 0.0005868970 1 
302 0.0005849508 1 
400 0.0005749328 1 
301 0.0005654472 1 
653 0.0005636421 1 
