750 0.0024068218 1 
665 0.0024040872 1 
785 0.0023353074 1 
613 0.0022521138 1 
709 0.0021787057 1 
710 0.0021663430 1 
618 0.0021453356 1 
564 0.0021205491 1 
568 0.0020663077 1 
660 0.0020652402 1 
815 0.0019457961 1 
617 0.0019312228 1 
840 0.0018864368 1 
816 0.0018342144 1 
517 0.0018274079 1 
666 0.0017838805 1 
661 0.0017662379 1 
749 0.0017562735 1 
614 0.0017475759 1 
514 0.0017236004 1 
565 0.0016257714 1 
567 0.0016074034 1 
705 0.0015817276 1 
784 0.0015816953 1 
464 0.0015754945 1 
516 0.0015665720 1 
858 0.0015526255 1 
839 0.0015310241 1 
704 0.0015211257 1 
569 0.0015018683 1 
664 0.0014953096 1 
515 0.0014814316 1 
463 0.0014669654 1 
857 0.0014470525 1 
615 0.0014300835 1 
662 0.0014278169 1 
566 0.0014230293 1 
413 0.0013915276 1 
518 0.0013904266 1 
465 0.0013776818 1 
462 0.0013736484 1 
616 0.0013586875 1 
745 0.0013461403 1 
706 0.0013205567 1 
708 0.0012821224 1 
521 0.0012790047 1 
786 0.0012493490 1 
663 0.0012482370 1 
572 0.0012289718 1 
417 0.0012269328 1 
414 0.0012211620 1 
365 0.0011998285 1 
619 0.0011994460 1 
859 0.0011895145 1 
751 0.0011867369 1 
468 0.0011835342 1 
814 0.0011740427 1 
746 0.0011618559 1 
622 0.0011596191 1 
707 0.0011479918 1 
841 0.0011401788 1 
314 0.0011362177 1 
838 0.0011315445 1 
748 0.0011024239 1 
669 0.0010971589 1 
466 0.0010885217 1 
754 0.0010877283 1 
469 0.0010719851 1 
315 0.0010618596 1 
415 0.0010554688 1 
316 0.0010372238 1 
714 0.0010353641 1 
366 0.0010341296 1 
747 0.0010332576 1 
711 0.0010307575 1 
783 0.0010235716 1 
789 0.0010171960 1 
317 0.0010128020 1 
820 0.0010084854 1 
519 0.0009945449 1 
570 0.0009777713 1 
318 0.0009529794 1 
418 0.0009514813 1 
667 0.0009492739 1 
520 0.0009454617 1 
817 0.0009367098 1 
621 0.0009310226 1 
713 0.0009172122 1 
670 0.0008882821 1 
845 0.0008820639 1 
844 0.0008731886 1 
571 0.0008410986 1 
573 0.0008304422 1 
864 0.0008251633 1 
620 0.0008099193 1 
863 0.0008003578 1 
369 0.0007813148 1 
860 0.0007799101 1 
819 0.0007608232 1 
787 0.0007586199 1 
842 0.0007418370 1 
752 0.0007417565 1 
668 0.0007340724 1 
790 0.0007323381 1 
712 0.0007146375 1 
753 0.0007029090 1 
818 0.0006842156 1 
862 0.0006664836 1 
788 0.0006647336 1 
846 0.0006539586 1 
843 0.0006399386 1 
861 0.0006354189 1 
755 0.0006233814 1 
847 0.0005927712 1 
821 0.0005926362 1 
872 0.0005809748 1 
478 0.0005458256 1 
530 0.0005098224 1 
477 0.0005007200 1 
582 0.0005001009 1 
873 0.0004867474 1 
