750 138.40169 47.75000 55996.11527 21.65000 299 0.00241 1.25223 g -1
665 133.35036 33.35000 55996.11885 21.65000 299 0.00240 1.18898 g -1
785 136.67622 54.95000 55996.12244 21.65000 299 0.00234 1.23527 g -1
613 98.72857 26.15000 55996.12603 21.65000 299 0.00225 1.00856 g -1
709 131.93230 40.55000 55996.12962 21.65000 299 0.00218 1.13282 g -1
710 140.54911 40.55000 55996.13321 21.65000 299 0.00217 1.20037 g -1
618 136.13714 26.15000 55996.13679 21.65000 299 0.00215 1.17545 g -1
564 102.73929 18.95000 55996.14038 21.65000 299 0.00212 1.03268 g -1
568 130.95195 18.95000 55996.14397 21.65000 299 0.00207 1.14138 g -1
660 94.08393 33.35000 55996.14756 21.65000 299 0.00207 1.01111 g -1
815 126.66667 62.15000 55996.15115 21.65000 299 0.00195 1.17602 g -1
617 128.65543 26.15000 55996.15473 21.65000 299 0.00193 1.06559 g -1
840 128.57143 69.35000 55996.15832 21.65000 299 0.00189 1.26459 g -1
816 140.00000 62.15000 55996.16191 21.65000 299 0.00183 1.21600 g -1
517 128.57400 11.75000 55996.16550 21.65000 299 0.00183 1.12323 g -1
666 141.20364 33.35000 55996.16909 21.65000 299 0.00178 1.09703 g -1
661 101.93721 33.35000 55996.17267 21.65000 299 0.00177 1.01395 g -1
749 128.97700 47.75000 55996.17626 21.65000 299 0.00176 1.05128 g -1
614 106.21029 26.15000 55996.17985 21.65000 299 0.00175 1.01907 g -1
514 106.74867 11.75000 55996.18344 21.65000 299 0.00172 1.09182 g -1
565 109.79245 18.95000 55996.18703 21.65000 299 0.00163 1.04246 g -1
567 123.89878 18.95000 55996.19061 21.65000 299 0.00161 1.03478 g -1
705 97.46504 40.55000 55996.19420 21.65000 299 0.00158 1.06502 g -1
784 125.75146 54.95000 55996.19779 21.65000 299 0.00158 1.07616 g -1
464 123.83222 4.55000 55996.20138 21.65000 299 0.00158 1.14168 g -1
516 121.29889 11.75000 55996.20496 21.65000 299 0.00157 1.07786 g -1
858 108.00000 76.55000 55996.20855 21.65000 299 0.00155 1.38947 g -1
839 111.42857 69.35000 55996.21214 21.65000 299 0.00153 1.25334 g -1
704 88.84822 40.55000 55996.21573 21.65000 299 0.00152 1.18546 g -1
569 138.00511 18.95000 55996.21932 21.65000 299 0.00150 1.04059 g -1
664 125.49707 33.35000 55996.22290 21.65000 299 0.00150 1.00381 g -1
515 114.02378 11.75000 55996.22649 21.65000 299 0.00148 1.12860 g -1
463 116.99044 4.55000 55996.23008 21.65000 299 0.00147 1.19170 g -1
857 84.00000 76.55000 55996.23367 21.65000 299 0.00145 1.52281 g -1
615 113.69200 26.15000 55996.23726 21.65000 299 0.00143 1.07228 g -1
662 109.79050 33.35000 55996.24084 21.65000 299 0.00143 1.08999 g -1
566 116.84562 18.95000 55996.24443 21.65000 299 0.00142 1.10045 g -1
413 121.35000 -2.65000 55996.24802 21.65000 299 0.00139 1.31233 g -1
518 135.84911 11.75000 55996.25161 21.65000 299 0.00139 1.08119 g -1
465 130.67400 4.55000 55996.25520 21.65000 299 0.00138 1.16802 g -1
462 110.14867 4.55000 55996.25878 21.65000 299 0.00137 1.36768 g -1
616 121.17371 26.15000 55996.26237 21.65000 299 0.00136 1.08201 g -1
745 91.27823 47.75000 55996.26596 21.65000 299 0.00135 1.38217 g -1
706 106.08185 40.55000 55996.26955 21.65000 299 0.00132 1.20837 g -1
708 123.31548 40.55000 55996.27314 21.65000 299 0.00128 1.07922 g -1
521 157.67444 11.75000 55996.27672 21.65000 299 0.00128 1.08267 g -1
786 147.60097 54.95000 55996.28031 21.65000 299 0.00125 1.07681 g -1
663 117.64379 33.35000 55996.28390 21.65000 299 0.00125 1.15231 g -1
572 159.16460 18.95000 55996.28749 21.65000 299 0.00123 1.03521 g -1
417 149.71000 -2.65000 55996.29108 21.65000 299 0.00123 1.24518 g -1
414 128.44000 -2.65000 55996.29466 21.65000 299 0.00122 1.42037 g -1
365 146.29717 -9.85000 55996.29825 21.65000 299 0.00120 1.41060 g -1
619 143.61886 26.15000 55996.30184 21.65000 299 0.00120 1.03994 g -1
859 132.00000 76.55000 55996.30543 21.65000 299 0.00119 1.41839 g -1
751 147.82638 47.75000 55996.30902 21.65000 299 0.00119 1.05218 g -1
468 151.19933 4.55000 55996.31260 21.65000 299 0.00118 1.16905 g -1
814 113.33333 62.15000 55996.31619 21.65000 299 0.00117 1.37374 g -1
746 100.70292 47.75000 55996.31978 21.65000 299 0.00116 1.56721 g -1
622 166.06400 26.15000 55996.32337 21.65000 299 0.00116 1.00845 g -1
707 114.69867 40.55000 55996.32696 21.65000 299 0.00115 1.37435 g -1
841 145.71429 69.42000 55996.33054 21.65000 299 0.00114 1.27818 g -1
314 143.03513 -17.05000 55996.33413 21.65000 299 0.00114 1.85564 g -1
838 94.28571 69.35000 55996.33772 21.65000 299 0.00113 1.74422 g -1
748 119.55231 47.75000 55996.34131 21.65000 299 0.00110 1.36596 g -1
669 164.76350 33.35000 55996.34490 21.65000 299 0.00110 1.01245 g -1
466 137.51578 4.55000 55996.34848 21.65000 299 0.00109 1.45499 g -1
754 176.10046 47.75000 55996.35207 21.65000 299 0.00109 1.03245 g -1
469 158.04111 4.55000 55996.35566 21.65000 299 0.00107 1.22197 g -1
315 150.06583 -17.05000 55996.35925 21.65000 299 0.00106 1.90540 g -1
415 135.53000 -2.65000 55996.36284 21.65000 299 0.00106 1.82326 g -1
316 157.09652 -17.05000 55996.36642 21.65000 299 0.00104 1.80421 g -1
714 175.01637 40.55000 55996.37001 21.65000 299 0.00104 1.01687 g -1
366 153.36683 -9.85000 55996.37360 21.65000 299 0.00103 1.66968 g -1
747 110.12762 47.75000 55996.37719 21.65000 299 0.00103 1.87539 g -1
711 149.16593 40.55000 55996.38078 21.65000 299 0.00103 1.17841 g -1
783 114.82671 54.95000 55996.38436 21.65000 299 0.00102 1.73843 g -1
789 180.37888 54.95000 55996.38795 21.65000 299 0.00102 1.08470 g -1
317 164.12722 -17.05000 55996.39154 21.65000 299 0.00101 1.84754 g -1
820 193.33333 62.15000 55996.39513 21.65000 299 0.00101 1.14032 g -1
519 143.12422 11.75000 55996.39871 21.65000 299 0.00099 1.62127 g -1
570 145.05827 18.95000 55996.40230 21.65000 299 0.00098 1.48531 g -1
318 171.15791 -17.05000 55996.40589 21.65000 299 0.00095 1.80803 g -1
418 156.80000 -2.65000 55996.40948 21.65000 299 0.00095 1.68523 g -1
667 149.05693 33.35000 55996.41307 21.65000 299 0.00095 1.35043 g -1
520 150.39933 11.75000 55996.41665 21.65000 299 0.00095 1.59829 g -1
817 153.33333 62.15000 55996.42024 21.65000 299 0.00094 1.35023 g -1
621 158.58229 26.15000 55996.42383 21.65000 299 0.00093 1.30191 g -1
713 166.39956 40.55000 55996.42742 21.65000 299 0.00092 1.17473 g -1
670 172.61679 33.35000 55996.43101 21.65000 299 0.00089 1.13562 g -1
845 214.28571 69.35000 55996.43459 21.65000 299 0.00088 1.23770 g -1
844 197.14286 69.35000 55996.43818 21.65000 299 0.00087 1.24502 g -1
571 152.11144 18.95000 55996.44177 21.65000 299 0.00084 1.68867 g -1
573 166.21777 18.95000 55996.44536 21.65000 299 0.00083 1.36794 g -1
864 252.00000 76.55000 55996.44895 21.65000 299 0.00083 1.45602 g -1
620 151.10057 26.15000 55996.45253 21.65000 299 0.00081 1.72695 g -1
863 228.00000 76.55000 55996.45612 21.65000 299 0.00080 1.37869 g -1
369 174.57583 -9.85000 55996.45971 21.65000 299 0.00078 1.95048 g -1
860 156.00000 76.55000 55996.46330 21.65000 299 0.00078 1.59798 g -1
819 180.00000 62.15000 55996.46689 21.65000 299 0.00076 1.27015 g -1
787 158.52573 54.95000 55996.47047 21.65000 299 0.00076 1.48582 g -1
