0.5554535395 2.6011358947e-03 47.3151792488
0.5590415025 5.0919351674e-03 95.1549170258
0.5626294655 7.6306992925e-03 142.4700962746
0.5662174284 9.9348215070e-03 189.2607169951
0.5698053914 1.2187743371e-02 236.6808079495
0.5733933544 1.4354086345e-02 281.7928413796
0.5769813173 1.6553705670e-02 328.4785503945
0.5805692803 1.8716320045e-02 376.2658323187
0.5841572433 2.0835982499e-02 423.8432908316
0.5877452062 2.3019578296e-02 471.5781169030
0.5913331692 2.5120096931e-02 519.0506637103
0.5949211322 2.7030890753e-02 564.8970790799
0.5985090951 2.9180943689e-02 612.2122583287
0.6020970581 3.1015158078e-02 655.2785134986
0.6056850211 3.2842565967e-02 702.4887810417
0.6092729840 3.4626446503e-02 748.1778288529
0.6128609470 3.6392684441e-02 793.8668766641
0.6164489100 3.8060029419e-02 837.5626020679
0.6200368729 3.9807605369e-02 883.2516498791
0.6236248359 4.1531205794e-02 930.4619174222
0.6272127988 4.3156977189e-02 976.7804354673
0.6308007618 4.4754183961e-02 1023.0989535124
0.6343887248 4.6425434833e-02 1070.3616769084
0.6379766877 4.7918821653e-02 1113.4803879311
0.6415646507 4.9533567792e-02 1161.6348608251
0.6451526137 5.1100139819e-02 1208.6877608097
0.6487405766 5.3019263813e-02 1256.7373219981
0.6523285396 5.4474014868e-02 1298.2299015832
0.6559165026 5.6214629553e-02 1343.2894791605
0.6595044655 5.7716497826e-02 1389.6079972056
0.6630924285 5.9184025191e-02 1435.2445891639
0.6666803915 6.0665456753e-02 1482.4548567070
0.6702683544 6.2124791787e-02 1529.3503891332
0.6738563174 6.3550998839e-02 1568.3250877827
0.6774442804 6.4981082305e-02 1614.1715031524
0.6810322433 6.6408899214e-02 1659.8605509636
0.6846202063 6.7788770479e-02 1704.7627609824
0.6882081693 6.9180298057e-02 1751.8156609670
0.6917961322 7.0570724622e-02 1798.8685609517
0.6953840952 7.1948406397e-02 1845.3969024081
0.6989720581 7.3385069428e-02 1891.9252438644
0.7025600211 7.4709902182e-02 1936.5127187663
0.7061479841 7.6199170804e-02 1984.5098241018
0.7097359470 7.7519727493e-02 2029.7267692376
0.7133239100 7.8785090873e-02 2074.8388026677
0.7169118730 8.0064095593e-02 2121.8917026523
0.7204998359 8.1313444614e-02 2165.1153253807
0.7240877989 8.2502751788e-02 2208.7061390788
0.7276757619 8.3759459663e-02 2256.4409651502
0.7312637248 8.4986392486e-02 2303.4938651349
0.7348516878 8.6207554440e-02 2350.5467651195
0.7384396508 8.7407382912e-02 2398.0193119268
0.7420276137 8.8606828940e-02 2443.9181831493
0.7456155767 8.9796343471e-02 2483.0502493572
0.7492035397 9.0983080356e-02 2526.6935189082
0.7527915026 9.2166614560e-02 2573.7464188929
0.7563794656 9.3287571421e-02 2616.7077623571
0.7599674286 9.4449427342e-02 2660.4559436137
0.7635553915 9.5635572385e-02 2707.2990201871
0.7671433545 9.6726107105e-02 2750.1554519457
0.7707313174 9.7866285864e-02 2792.1201342062
0.7743192804 9.9026695591e-02 2839.2779458966
0.7779072434 1.0012844835e-01 2880.7180696289
0.7814952063 1.0120714310e-01 2924.2564274742
0.7850831693 1.0233835679e-01 2971.9912535456
0.7886711323 1.0342687852e-01 3018.5720508548
0.7922590952 1.0458450251e-01 3065.8872301036
0.7958470582 1.0565648757e-01 3112.9401300882
0.7994350212 1.0671834716e-01 3159.1012805748
0.8030229841 1.0777381596e-01 3206.1541805595
0.8066109471 1.0881103972e-01 3252.3153310461
0.8101989101 1.0990535184e-01 3299.5780544421
0.8137868730 1.1093948147e-01 3347.4177922191
0.8173748360 1.1189108256e-01 3387.5465196307
0.8209627990 1.1292184010e-01 3432.6060972080
0.8245507619 1.1391918993e-01 3475.7248082307
0.8281387249 1.1501522315e-01 3523.0399874795
0.8317266879 1.1602802511e-01 3569.2011379661
0.8353146508 1.1712301840e-01 3616.7261406262
0.8389026138 1.1811756334e-01 3663.7790406109
0.8424905767 1.1909533466e-01 3710.0975586560
0.8460785397 1.2004831411e-01 3756.2587091426
0.8496665027 1.2099979540e-01 3803.3116091272
0.8532544656 1.2194906934e-01 3848.9482010856
0.8568424286 1.2289453103e-01 3896.1584686287
0.8604303916 1.2383124081e-01 3939.2247237986
0.8640183545 1.2475359053e-01 3985.0711391683
0.8676063175 1.2564355958e-01 4030.0782608927
0.8711942805 1.2653184171e-01 4075.7148528511
0.8747822434 1.2754317652e-01 4123.0300320999
0.8783702064 1.2837674526e-01 4164.6275233906
0.8819581694 1.2919010785e-01 4209.5297334094
0.8855461323 1.3002055004e-01 4255.8482514545
0.8891340953 1.3102961401e-01 4303.8978126429
0.8927220583 1.3182168027e-01 4348.4852875447
0.8963100212 1.3260295199e-01 4387.6173537527
0.8998979842 1.3338426680e-01 4434.8276212958
0.9034859472 1.3416417688e-01 4473.6449523868
0.9070739101 1.3489680731e-01 4515.8719139115
0.9106618731 1.3565542716e-01 4559.0430807871
0.9142498360 1.3639726412e-01 4600.5881162250
0.9178377990 1.3713902066e-01 4644.3362974816
0.9214257620 1.3783903824e-01 4687.9795670326
0.9250137249 1.3857137636e-01 4731.9375717006
0.9286016879 1.3925430896e-01 4774.9513710176
0.9321896509 1.3988732227e-01 4815.0276425765
0.9357776138 1.4051322276e-01 4854.1072529316
