729 0.0092637952 1 
686 0.0085889394 1 
728 0.0082691399 1 
847 0.0076955176 1 
685 0.0073124786 1 
823 0.0069212050 1 
687 0.0058327223 1 
767 0.0057882430 1 
864 0.0055649935 1 
766 0.0051657097 1 
730 0.0050983185 1 
727 0.0050253055 1 
865 0.0045967640 1 
638 0.0042463768 1 
867 0.0041053543 1 
768 0.0041023417 1 
684 0.0039630708 1 
824 0.0039405208 1 
639 0.0038717700 1 
866 0.0037792123 1 
833 0.0036422858 1 
800 0.0034621961 1 
806 0.0034534025 1 
794 0.0032898156 1 
799 0.0032058906 1 
765 0.0031254911 1 
688 0.0030325865 1 
868 0.0030294143 1 
640 0.0029857440 1 
726 0.0028257038 1 
846 0.0028183686 1 
853 0.0027755194 1 
637 0.0027321828 1 
774 0.0027133671 1 
801 0.0026323242 1 
589 0.0025473959 1 
683 0.0023141031 1 
641 0.0022646916 1 
828 0.0022622440 1 
798 0.0022155804 1 
738 0.0021767270 1 
731 0.0021048409 1 
554 0.0021025680 1 
827 0.0020824793 1 
696 0.0020620390 1 
849 0.0020441791 1 
769 0.0020215828 1 
590 0.0020164293 1 
848 0.0019883987 1 
850 0.0019844367 1 
588 0.0019774255 1 
852 0.0019598737 1 
829 0.0019049310 1 
851 0.0018121595 1 
764 0.0017424537 1 
807 0.0017260441 1 
773 0.0016792248 1 
826 0.0016693950 1 
636 0.0016594296 1 
802 0.0016578279 1 
651 0.0016331700 1 
876 0.0016315218 1 
538 0.0016261912 1 
737 0.0015869133 1 
591 0.0015614080 1 
689 0.0015514627 1 
642 0.0014882823 1 
797 0.0014102697 1 
603 0.0014003450 1 
830 0.0013992996 1 
854 0.0012137034 1 
604 0.0012003496 1 
650 0.0011937742 1 
592 0.0011808633 1 
770 0.0011397431 1 
831 0.0011096861 1 
832 0.0010886398 1 
803 0.0010712764 1 
553 0.0010652709 1 
643 0.0010161676 1 
732 0.0010084067 1 
602 0.0010059049 1 
552 0.0009456313 1 
690 0.0009385995 1 
695 0.0009197702 1 
593 0.0009167814 1 
497 0.0008806809 1 
771 0.0008761484 1 
448 0.0008735257 1 
549 0.0008716068 1 
446 0.0008639011 1 
500 0.0008518963 1 
501 0.0008511352 1 
503 0.0008481131 1 
498 0.0008378539 1 
551 0.0008304481 1 
804 0.0008208462 1 
445 0.0008170369 1 
644 0.0008093813 1 
550 0.0007959383 1 
