0.0000000000 1.0773364367e-02 47.1053558375
0.0035879630 1.9218739669e-02 94.4205350863
0.0071759259 2.1313813323e-02 142.2078170105
0.0107638889 2.3575520490e-02 189.6279079649
0.0143518519 2.5302741457e-02 236.4709845382
0.0179398148 2.6994222532e-02 283.8386196399
0.0215277778 2.8396656778e-02 327.0097865154
0.0251157408 2.9771996684e-02 374.2725099114
0.0287037037 3.1056421726e-02 419.4894550471
0.0322916667 3.2205121799e-02 463.1327245981
0.0358796296 3.3207656437e-02 510.5003596997
0.0394675926 3.4073463352e-02 558.2876416239
0.0430555556 3.4769683935e-02 601.9309111749
0.0466435185 3.5527249187e-02 647.6199589861
0.0502314815 3.6208898615e-02 692.7319924162
0.0538194445 3.6769718726e-02 739.6275248423
0.0574074074 3.7291413430e-02 785.3165726535
0.0609953704 3.7804939081e-02 830.9531646119
0.0645833334 3.8384878457e-02 877.7437853324
0.0681712963 3.8884378860e-02 921.2821431777
0.0717592593 3.9332062366e-02 965.1876919928
0.0753472223 3.9762690678e-02 1010.2997254229
0.0789351852 4.0239694450e-02 1058.2968307585
0.0825231482 4.0658856552e-02 1103.5137758942
0.0861111112 4.1118745358e-02 1150.8289551430
0.0896990741 4.1555654069e-02 1189.8036537925
0.0932870371 4.1942057641e-02 1235.7025250150
0.0968750001 4.2252117871e-02 1277.2475604529
0.1004629630 4.2548420093e-02 1319.0548751550
0.1040509260 4.2897762020e-02 1367.3667156075
0.1076388889 4.3202352995e-02 1414.8917182676
0.1112268519 4.3461686360e-02 1453.6565935057
0.1148148149 4.3763732479e-02 1501.1291403130
0.1184027778 4.4020933302e-02 1539.9989272568
0.1219907408 4.4272308642e-02 1585.6355192152
0.1255787038 4.4509470844e-02 1628.6493185323
0.1291666667 4.4750921893e-02 1676.4366004565
0.1327546297 4.4976551457e-02 1724.2238823807
0.1363425927 4.5204982495e-02 1771.0145031012
0.1399305556 4.5444910835e-02 1818.3296823500
0.1435185186 4.5666131310e-02 1861.3434816671
0.1471064816 4.5884374842e-02 1902.8885171050
0.1506944445 4.6097787065e-02 1949.9938729425
0.1542824075 4.6309749939e-02 1977.1660047062
0.1578703705 4.6513963375e-02 2020.6519066987
0.1614583334 4.6704996668e-02 2065.9213076873
0.1650462964 4.6896682804e-02 2113.0791193776
0.1686342594 4.7082560762e-02 2160.1320193622
0.1722222223 4.7266513363e-02 2207.2898310525
0.1758101853 4.7450579655e-02 2251.1953798677
0.1793981482 4.7634947103e-02 2298.5630149693
0.1829861112 4.7819991126e-02 2344.5667978974
0.1865740742 4.8008473238e-02 2391.8819771462
0.1901620371 4.8164201444e-02 2430.7517640900
0.1937500001 4.8320294623e-02 2473.7655634071
0.1973379631 4.8491415754e-02 2519.4021553654
0.2009259260 4.8662579810e-02 2566.2452319388
0.8800228861 5.1290536960e-02 2612.5637499839
0.8836108491 5.4018843047e-02 2656.1545636820
0.8871988121 6.3754765089e-02 2703.2074636667
0.8907867750 6.5053515002e-02 2750.9422897381
0.8943747380 6.9113149509e-02 2798.4148365453
0.8979627010 6.9747300609e-02 2843.0023114472
0.9015506639 7.0339867007e-02 2890.3699465488
0.9051386269 7.0905485933e-02 2933.4362017187
0.9087265899 7.1616967819e-02 2979.1777053827
0.9123145528 7.2744545919e-02 3025.0241207523
0.9159025158 7.3170639546e-02 3068.6149344505
0.9194904788 7.3626196651e-02 3115.6678344352
0.9230784417 7.4063229668e-02 3161.8814407746
0.9266664047 7.4500018500e-02 3208.9343407592
0.9302543677 7.4883412678e-02 3250.7416554613
0.9338423306 7.5689775745e-02 3256.1970641552
0.9374302936 7.6041027108e-02 3299.0534959138
0.9410182565 7.6401116550e-02 3342.0672952309
0.9446062195 7.6750415288e-02 3388.4382691288
0.9481941825 7.7060150868e-02 3435.5436249663
0.9517821454 7.7420011712e-02 3477.5607630796
0.9553701084 7.7685984675e-02 3524.7710306228
0.9589580714 7.7941091546e-02 3571.7190189018
0.9625460343 7.8170896146e-02 3610.0117914645
0.9661339973 7.8417697832e-02 3655.6483834229
0.9697219603 7.8662975072e-02 3702.8586509660
0.9733099232 7.8904159444e-02 3749.8590950978
0.9768978862 7.9323054250e-02 3798.1709355503
0.9804858492 7.9550286360e-02 3844.0698067728
0.9840738121 7.9777565901e-02 3891.6997211385
0.9876617751 7.9948413258e-02 3921.2323662794
0.9912497381 8.0180664313e-02 3923.2256886868
0.9948377010 8.0392543785e-02 3970.2785886714
0.9984256640 8.0602010271e-02 3973.5308515466
