523 172.22467 11.75000 56074.28214 21.65000 299 0.00992 1.81732 g -1
786 147.60097 54.95000 56074.28573 21.65000 299 0.00677 1.98063 g -1
574 173.27093 18.95000 56074.28932 21.65000 299 0.00200 1.71255 g -1
752 157.25108 47.75000 56074.29291 21.65000 299 0.00172 1.85523 g -1
622 166.06400 26.15000 56074.29649 21.65000 299 0.00168 1.95295 g -1
755 185.52515 47.75000 56074.30008 21.65000 299 0.00160 1.31144 g -1
787 158.52573 54.95000 56074.30367 21.65000 299 0.00140 1.84640 g -1
715 183.63319 40.55000 56074.30726 21.65000 299 0.00132 1.38991 g -1
716 192.25000 40.55000 56074.31085 21.65000 299 0.00128 1.27724 g -1
756 194.94985 47.75000 56074.31443 21.65000 299 0.00115 1.25996 g -1
790 191.39000 54.95000 56074.31802 21.65000 299 0.00095 1.33362 g -1
672 188.32336 33.35000 56074.32161 21.65000 299 0.00083 1.43841 g -1
754 176.10046 47.75000 56074.32520 21.65000 299 0.00077 1.64968 g -1
671 180.47007 33.35000 56074.32879 21.65000 299 0.00076 1.71178 g -1
714 175.01637 40.55000 56074.33237 21.65000 299 0.00072 1.83841 g -1
624 181.02743 26.15000 56074.33596 21.65000 299 0.00055 1.92060 g -1
673 196.17664 33.35000 56074.33955 21.65000 299 0.00052 1.41061 g -1
625 188.50914 26.15000 56074.34314 21.65000 299 0.00051 1.72713 g -1
843 180.00000 69.35000 56074.34673 21.65000 299 0.00051 1.66593 g -1
791 202.40112 54.95000 56074.35031 21.65000 299 0.00050 1.34143 g -1
789 180.37888 54.95000 56074.35390 21.65000 299 0.00047 1.74914 g -1
717 200.86681 40.55000 56074.35749 21.65000 299 0.00043 1.40627 g -1
866 300.00000 76.55000 56074.36108 21.65000 299 0.00042 1.47054 g -1
757 204.72454 47.75000 56074.36467 21.65000 299 0.00042 1.36951 g -1
851 317.14286 69.35000 56074.36825 21.65000 299 0.00041 1.47420 g -1
867 324.00000 76.55000 56074.37184 21.65000 299 0.00040 1.59569 g -1
626 195.99086 26.15000 56074.37543 21.65000 299 0.00039 1.88936 g -1
850 300.00000 69.35000 56074.37902 21.65000 299 0.00033 1.32406 g -1
844 197.14286 69.35000 56074.38260 21.65000 299 0.00030 1.61175 g -1
862 204.00000 76.55000 56074.38619 21.65000 299 0.00029 1.60803 g -1
820 193.33333 62.15000 56074.38978 21.65000 299 0.00028 1.70955 g -1
861 180.00000 76.55000 56074.39337 21.65000 299 0.00028 1.86955 g -1
828 300.00000 62.15000 56074.39696 21.65000 299 0.00027 1.20730 g -1
863 228.00000 76.55000 56074.40054 21.65000 299 0.00026 1.48550 g -1
674 204.02993 33.35000 56074.40413 21.65000 299 0.00025 1.84187 g -1
829 313.33333 62.15000 56074.40772 21.65000 299 0.00024 1.26133 g -1
685 290.41607 33.35000 56074.41131 21.65000 299 0.00023 1.02109 g -1
591 296.12691 18.95000 56074.41490 21.65000 299 0.00022 1.07730 g -1
639 293.25314 26.15000 56074.41848 21.65000 299 0.00022 1.03184 g -1
801 313.28596 54.95000 56074.42207 21.65000 299 0.00022 1.17296 g -1
821 206.66667 62.15000 56074.42566 21.65000 299 0.00022 1.70273 g -1
845 214.28571 69.35000 56074.42925 21.65000 299 0.00022 1.60856 g -1
540 291.93112 11.75000 56074.43284 21.65000 299 0.00021 1.08409 g -1
876 300.00000 83.75000 56074.43642 21.65000 299 0.00021 1.57631 g -1
792 213.41224 54.95000 56074.44001 21.65000 299 0.00020 1.70340 g -1
758 214.49923 47.75000 56074.44360 21.65000 299 0.00019 1.76862 g -1
330 255.52626 -17.05000 56074.44719 21.65000 299 0.00019 1.99142 g -1
435 277.33000 -2.65000 56074.45078 21.65000 299 0.00019 1.27123 g -1
590 288.92157 18.95000 56074.45436 21.65000 299 0.00019 1.03355 g -1
800 302.18847 54.95000 56074.45795 21.65000 299 0.00018 1.08241 g -1
381 259.41183 -9.85000 56074.46154 21.65000 299 0.00018 1.72693 g -1
640 300.75680 26.15000 56074.46513 21.65000 299 0.00018 1.01068 g -1
383 273.55117 -9.85000 56074.46872 21.65000 299 0.00018 1.51428 g -1
865 276.00000 76.55000 56074.47230 21.65000 299 0.00018 1.40067 g -1
827 286.66667 62.15000 56074.47589 21.65000 299 0.00018 1.15479 g -1
638 285.77143 26.15000 56074.47948 21.65000 299 0.00018 1.03553 g -1
382 266.48150 -9.85000 56074.48307 21.65000 299 0.00017 1.74424 g -1
573 166.21777 18.95000 56075.16216 21.65000 299 0.00247 1.09332 g -1
751 147.82638 47.75000 56075.16575 21.65000 299 0.00216 1.20232 g -1
471 171.72467 4.55000 56075.16934 21.65000 299 0.00153 1.19978 g -1
669 164.76350 33.35000 56075.17293 21.65000 299 0.00124 1.07954 g -1
816 140.00000 62.15000 56075.17652 21.65000 299 0.00076 1.38198 g -1
623 173.54571 26.15000 56075.18010 21.65000 299 0.00065 1.05818 g -1
712 157.78274 40.55000 56075.18369 21.65000 299 0.00057 1.16069 g -1
817 153.33333 62.15000 56075.18728 21.65000 299 0.00057 1.29661 g -1
668 156.91021 33.35000 56075.19087 21.65000 299 0.00056 1.20531 g -1
621 158.58229 26.15000 56075.19446 21.65000 299 0.00051 1.23134 g -1
670 172.61679 33.35000 56075.19804 21.65000 299 0.00046 1.08751 g -1
472 178.56644 4.55000 56075.20163 21.65000 299 0.00045 1.23651 g -1
575 180.32410 18.95000 56075.20522 21.65000 299 0.00044 1.10228 g -1
524 179.49978 11.75000 56075.20881 21.65000 299 0.00044 1.17105 g -1
842 162.85714 69.35000 56075.21240 21.65000 299 0.00043 1.36702 g -1
1569 171.19434 15.35000 56075.21598 21.65000 299 0.00040 1.25092 g -1
713 166.39956 40.55000 56075.21957 21.65000 299 0.00037 1.20354 g -1
818 166.66667 62.15000 56075.22316 21.65000 299 0.00036 1.29380 g -1
576 187.38957 18.95000 56075.22675 21.65000 299 0.00035 1.10693 g -1
577 194.55043 18.95000 56075.23034 21.65000 299 0.00031 1.07338 g -1
841 145.71429 69.42000 56075.23392 21.65000 299 0.00029 1.59482 g -1
525 186.77489 11.57000 56075.23751 21.65000 299 0.00027 1.20024 g -1
578 201.71129 18.95000 56075.24110 21.65000 299 0.00026 1.05932 g -1
819 180.00000 62.15000 56075.24469 21.65000 299 0.00025 1.25439 g -1
627 203.47257 26.15000 56075.24828 21.65000 299 0.00025 1.03503 g -1
527 201.02511 11.75000 56075.25186 21.65000 299 0.00025 1.12912 g -1
526 193.90000 11.75000 56075.25545 21.65000 299 0.00024 1.19235 g -1
859 132.00000 76.55000 56075.25904 21.65000 299 0.00024 1.87288 g -1
473 185.30822 4.71000 56075.26263 21.65000 299 0.00023 1.43497 g -1
475 199.09178 4.55000 56075.26622 21.65000 299 0.00022 1.26271 g -1
860 156.00000 76.55000 56075.26980 21.65000 299 0.00021 1.66457 g -1
1789 155.73716 51.35000 56075.27339 21.65000 299 0.00021 1.68932 g -1
422 185.16000 -2.65000 56075.27698 21.65000 299 0.00021 1.73384 g -1
1518 174.79500 8.15000 56075.28057 21.65000 299 0.00021 1.82832 g -1
