523 0.0099183927 1 
786 0.0067674061 1 
573 0.0024700204 1 
751 0.0021584376 1 
574 0.0019958703 1 
752 0.0017161639 1 
622 0.0016838630 1 
755 0.0015976766 1 
471 0.0015312441 1 
787 0.0014024342 1 
715 0.0013244664 1 
716 0.0012844250 1 
669 0.0012373902 1 
756 0.0011487001 1 
790 0.0009528317 1 
672 0.0008301995 1 
754 0.0007710541 1 
671 0.0007628924 1 
816 0.0007608065 1 
714 0.0007155209 1 
623 0.0006468564 1 
712 0.0005661255 1 
817 0.0005656189 1 
668 0.0005622206 1 
624 0.0005481149 1 
673 0.0005216947 1 
625 0.0005135257 1 
621 0.0005129349 1 
843 0.0005094596 1 
791 0.0004995004 1 
789 0.0004731570 1 
670 0.0004563740 1 
472 0.0004499473 1 
575 0.0004370330 1 
524 0.0004367888 1 
717 0.0004306283 1 
842 0.0004261596 1 
866 0.0004233820 1 
757 0.0004191621 1 
851 0.0004057010 1 
1569 0.0004003931 1 
867 0.0004000061 1 
626 0.0003864036 1 
713 0.0003682534 1 
818 0.0003600894 1 
576 0.0003492987 1 
850 0.0003347791 1 
577 0.0003097356 1 
844 0.0002963022 1 
841 0.0002865291 1 
862 0.0002856580 1 
820 0.0002809039 1 
861 0.0002791778 1 
828 0.0002698744 1 
525 0.0002659730 1 
863 0.0002572008 1 
578 0.0002551069 1 
819 0.0002534916 1 
674 0.0002513753 1 
627 0.0002468017 1 
527 0.0002452772 1 
526 0.0002411844 1 
859 0.0002396440 1 
829 0.0002371622 1 
685 0.0002302548 1 
473 0.0002272321 1 
475 0.0002244734 1 
591 0.0002223782 1 
639 0.0002217204 1 
801 0.0002212808 1 
821 0.0002212205 1 
845 0.0002182435 1 
860 0.0002146869 1 
1789 0.0002141877 1 
540 0.0002130605 1 
422 0.0002113600 1 
876 0.0002103049 1 
1518 0.0002094665 1 
792 0.0002042134 1 
758 0.0001910333 1 
330 0.0001874163 1 
435 0.0001858780 1 
590 0.0001855624 1 
800 0.0001846340 1 
381 0.0001843674 1 
640 0.0001831642 1 
383 0.0001826193 1 
865 0.0001784033 1 
827 0.0001760207 1 
638 0.0001750027 1 
382 0.0001711641 1 
