790 191.39000 54.95000 55889.52244 21.65000 299 0.57594 1.40815 g -1
756 194.94985 47.75000 55889.52602 21.65000 299 0.14248 1.44427 g -1
820 193.33333 62.15000 55889.52961 21.65000 299 0.07942 1.42539 g -1
789 180.37888 54.95000 55889.53320 21.65000 299 0.03411 1.24207 g -1
1824 186.98986 58.55000 55889.53679 21.65000 299 0.01814 1.31042 g -1
791 202.40112 54.95000 55889.54038 21.65000 299 0.01649 1.47592 g -1
755 185.52515 47.75000 55889.54396 21.65000 299 0.01390 1.22843 g -1
1792 187.03388 51.35000 55889.54755 21.65000 299 0.01119 1.24028 g -1
819 180.00000 62.15000 55889.55114 21.65000 299 0.01116 1.24309 g -1
1793 197.46612 51.35000 55889.55473 21.65000 299 0.00921 1.32707 g -1
790 191.39000 54.95000 55889.55542 21.65000 299 0.57594 1.26924 r -1
756 194.94985 47.75000 55889.55901 21.65000 299 0.14248 1.27200 r -1
819 180.00000 62.15000 55890.40000 21.65000 299 0.01116 2.03052 r -1
789 180.37888 54.95000 55890.41435 21.65000 299 0.03411 2.00765 r -1
1824 186.98986 58.55000 55890.42512 21.65000 299 0.01814 2.03227 r -1
755 185.52515 47.75000 55890.43588 21.65000 299 0.01390 2.04596 r -1
820 193.33333 62.15000 55890.43947 21.65000 299 0.07942 2.00421 r -1
1792 187.03388 51.35000 55890.44306 21.65000 299 0.01119 1.94116 r -1
1793 197.46612 51.35000 55890.46459 21.65000 299 0.00921 2.03541 r -1
791 202.40112 54.95000 55890.47535 21.65000 299 0.01649 2.00635 r -1
