409 93.08173 -2.65000 55951.09670 21.65000 299 0.00203 2.02371 g -1
357 89.79104 -9.85000 55951.10747 21.65000 299 0.00147 2.02047 g -1
358 96.84022 -9.85000 55951.12541 21.65000 299 0.00392 2.04476 g -1
307 93.69218 -17.05000 55951.14334 21.65000 299 0.00190 2.03694 g -1
359 103.88941 -9.85000 55951.14693 21.65000 299 0.00136 2.01520 g -1
308 100.77411 -17.05000 55951.16487 21.65000 299 0.00609 2.01484 g -1
309 107.85604 -17.05000 55951.18281 21.65000 299 0.00305 2.03507 g -1
619 143.61886 26.15000 55951.18640 21.65000 299 0.00204 1.98987 g -1
667 149.05693 33.35000 55951.18999 21.65000 299 0.02762 2.01418 g -1
258 97.27032 -24.25000 55951.20075 21.65000 299 0.00176 2.00823 g -1
620 151.10057 26.15000 55951.20434 21.65000 299 0.01985 2.04008 g -1
1665 153.95250 29.75000 55951.20793 21.65000 299 0.00376 2.02483 g -1
668 156.91021 33.35000 55951.21152 21.65000 299 0.02986 2.01790 g -1
259 104.66339 -24.25000 55951.22228 21.65000 299 0.01078 2.00253 g -1
621 158.58229 26.15000 55951.22587 21.65000 299 0.02642 2.02520 g -1
1666 161.61200 29.75000 55951.22946 21.65000 299 0.00410 2.01914 g -1
669 164.76350 33.35000 55951.23304 21.65000 299 0.02522 2.02159 g -1
572 159.16460 18.95000 55951.23663 21.65000 299 0.00133 2.05780 g -1
260 112.05646 -24.25000 55951.24022 21.65000 299 0.00287 2.01838 g -1
622 166.06400 26.15000 55951.24740 21.65000 299 0.12847 2.01051 g -1
1667 169.27150 29.75000 55951.25098 21.65000 299 0.00434 2.01345 g -1
670 172.61679 33.35000 55951.25457 21.65000 299 0.00429 2.02525 g -1
573 166.21777 18.95000 55951.25816 21.65000 299 0.00612 2.01989 g -1
1619 170.30093 22.55000 55951.26175 21.65000 299 0.00479 2.06096 g -1
623 173.54571 26.15000 55951.26534 21.65000 299 0.08377 2.06178 g -1
574 173.27093 18.95000 55951.27610 21.65000 299 0.06154 2.05002 g -1
1620 177.61729 22.55000 55951.28328 21.65000 299 0.00301 2.03677 g -1
523 172.22467 11.75000 55951.28686 21.65000 299 0.00238 2.01797 g -1
624 181.02743 26.15000 55951.29045 21.65000 299 0.00157 1.98173 g -1
575 180.32410 18.95000 55951.29763 21.65000 299 0.02189 2.01236 g -1
1570 178.22429 15.35000 55951.30122 21.65000 299 0.00152 1.94854 g -1
524 179.49978 11.75000 55951.30480 21.65000 299 0.01017 2.05988 g -1
472 178.56644 4.55000 55951.31557 21.65000 299 0.00133 2.06310 g -1
525 186.77489 11.57000 55951.32633 21.65000 299 0.00129 2.03941 g -1
473 185.30822 4.71000 55951.33709 21.65000 299 0.00345 2.00495 g -1
422 185.16000 -2.65000 55951.35145 21.65000 299 0.00276 2.03197 g -1
622 166.06400 26.15000 55951.35214 21.65000 299 0.12847 1.14141 r -1
623 173.54571 26.15000 55951.35573 21.65000 299 0.08377 1.20585 r -1
574 173.27093 18.95000 55951.35932 21.65000 299 0.06154 1.23435 r -1
668 156.91021 33.35000 55951.36291 21.65000 299 0.02986 1.04056 r -1
667 149.05693 33.35000 55951.36649 21.65000 299 0.02762 1.01092 r -1
621 158.58229 26.15000 55951.37008 21.65000 299 0.02642 1.04825 r -1
669 164.76350 33.35000 55951.37367 21.65000 299 0.02522 1.05983 r -1
575 180.32410 18.95000 55951.37726 21.65000 299 0.02189 1.24168 r -1
620 151.10057 26.15000 55951.38084 21.65000 299 0.01985 1.01373 r -1
524 179.49978 11.75000 55951.38443 21.65000 299 0.01017 1.26716 r -1
573 166.21777 18.95000 55951.38802 21.65000 299 0.00612 1.08332 r -1
1619 170.30093 22.55000 55951.39161 21.65000 299 0.00479 1.08159 r -1
1667 169.27150 29.75000 55951.39520 21.65000 299 0.00434 1.04768 r -1
670 172.61679 33.35000 55951.39878 21.65000 299 0.00429 1.05345 r -1
1666 161.61200 29.75000 55951.40237 21.65000 299 0.00410 1.01255 r -1
1665 153.95250 29.75000 55951.40596 21.65000 299 0.00376 1.00212 r -1
473 185.30822 4.71000 55951.40955 21.65000 299 0.00345 1.31618 r -1
1620 177.61729 22.55000 55951.41314 21.65000 299 0.00301 1.07889 r -1
422 185.16000 -2.65000 55951.41672 21.65000 299 0.00276 1.40781 r -1
523 172.22467 11.75000 55951.42031 21.65000 299 0.00238 1.10419 r -1
619 143.61886 26.15000 55951.42390 21.65000 299 0.00204 1.03880 r -1
624 181.02743 26.15000 55951.42749 21.65000 299 0.00157 1.05639 r -1
1570 178.22429 15.35000 55951.43108 21.65000 299 0.00152 1.08728 r -1
472 178.56644 4.55000 55951.43466 21.65000 299 0.00133 1.18007 r -1
572 159.16460 18.95000 55951.43825 21.65000 299 0.00133 1.03699 r -1
525 186.77489 11.57000 55951.44184 21.65000 299 0.00129 1.14173 r -1
