0.2998784625 2.0339909400e-03 48.0495611883
0.3106423514 3.5035983041e-03 95.3647404371
0.3285821662 7.4242978261e-03 142.4176404218
0.3465219810 9.3341701673e-03 189.7328196705
0.3501099440 1.0697849330e-02 236.6808079495
0.3680497588 1.6787068298e-02 282.9993259946
0.3859895736 1.9833992529e-02 329.6325791567
0.3895775366 2.1907049748e-02 376.5805674357
0.3931654995 4.9562586852e-02 424.3678493599
0.4039293884 5.2462742536e-02 471.6305727559
0.4075173514 7.2315081765e-02 517.3196205670
0.4111053144 9.7630241382e-02 541.6591362782
0.4146932773 1.1212540986e-01 573.4998389434
0.4254571662 1.2616283116e-01 619.8183569884
0.4290451292 1.4647067857e-01 657.4816593173
0.4326330922 1.8243516248e-01 681.6638074699
0.4362210551 1.9443357576e-01 713.9241569577
0.4398090181 1.9579641522e-01 761.6589830291
0.4433969811 1.9964247879e-01 807.9775010742
0.4505729070 3.0946830016e-01 845.2736124333
0.4541608700 3.3671869535e-01 869.5082164388
0.4577488329 3.3706449072e-01 902.3980361605
0.4613367959 3.4318700596e-01 948.7165542056
0.4649247588 4.0787446115e-01 976.1509652334
0.4685127218 4.3020056947e-01 1000.0183782691
0.4792766107 4.7434825940e-01 1033.8524033417
0.4864525366 4.8775376210e-01 1061.8638287506
0.4900404996 4.9013114857e-01 1108.9691845881
0.4936284626 4.9028803958e-01 1142.6458421022
0.5008043885 5.0319731119e-01 1175.2209267069
0.5043923515 5.1173203902e-01 1196.3606353957
0.5079803144 5.1490627225e-01 1225.3687220083
0.5187442033 5.1623897674e-01 1272.4216219930
0.5295080922 5.1752783474e-01 1319.6318895361
0.5402719811 5.2097950986e-01 1365.5307607586
0.5546238330 5.2373833835e-01 1412.5836607432
0.5553182774 5.2373833835e-01 1412.5836607432
0.5589062404 5.2373833835e-01 1412.5836607432
0.5624942033 5.2373833835e-01 1412.5836607432
0.5660821663 5.2373833835e-01 1412.5836607432
0.5696701293 5.2373833835e-01 1412.5836607432
0.5732580922 5.2373833835e-01 1412.5836607432
0.5768460552 5.2373833835e-01 1412.5836607432
0.5804340182 5.2373833835e-01 1412.5836607432
0.5840219811 5.2373833835e-01 1412.5836607432
0.5876099441 5.2373833835e-01 1412.5836607432
0.5911979071 5.2373833835e-01 1412.5836607432
0.5947858700 5.2373833835e-01 1412.5836607432
0.5983738330 5.2373833835e-01 1412.5836607432
0.6019617960 5.2373833835e-01 1412.5836607432
0.6055497589 5.2373833835e-01 1412.5836607432
0.6091377219 5.2373833835e-01 1412.5836607432
0.6127256849 5.2373833835e-01 1412.5836607432
0.6163136478 5.2373833835e-01 1412.5836607432
0.6199016108 5.2373833835e-01 1412.5836607432
0.6234895738 5.2373833835e-01 1412.5836607432
0.6270775367 5.2373833835e-01 1412.5836607432
0.6306654997 5.2373833835e-01 1412.5836607432
0.6342534626 5.2373833835e-01 1412.5836607432
0.6378414256 5.2373833835e-01 1412.5836607432
0.6414293886 5.2373833835e-01 1412.5836607432
0.6450173515 5.2373833835e-01 1412.5836607432
