723 252.56770 40.55000 56081.16520 21.65000 299 0.00536 1.44263 g -1
534 250.00089 11.75000 56081.16879 21.65000 299 0.00440 1.69582 g -1
482 246.98422 4.55000 56081.17237 21.65000 299 0.00418 1.72625 g -1
679 243.29636 33.35000 56081.17596 21.65000 299 0.00404 1.25585 g -1
722 243.95089 40.55000 56081.17955 21.65000 299 0.00401 1.23161 g -1
825 260.00000 62.15000 56081.18314 21.65000 299 0.00389 1.45461 g -1
680 251.14964 33.35000 56081.18673 21.65000 299 0.00382 1.31400 g -1
824 246.66667 62.15000 56081.19031 21.65000 299 0.00333 1.29614 g -1
585 252.57882 18.95000 56081.19390 21.65000 299 0.00301 1.40908 g -1
762 253.59800 47.75000 56081.19749 21.65000 299 0.00299 1.27059 g -1
483 253.82600 4.55000 56081.20108 21.65000 299 0.00289 1.61950 g -1
678 235.44307 33.35000 56081.20467 21.65000 299 0.00275 1.08045 g -1
724 261.18452 40.55000 56081.20825 21.65000 299 0.00267 1.32324 g -1
633 248.36286 26.15000 56081.21184 21.65000 299 0.00247 1.18947 g -1
431 248.97000 -2.65000 56081.21543 21.65000 299 0.00236 1.54797 g -1
864 252.00000 76.55000 56081.21902 21.65000 299 0.00230 1.45276 g -1
634 255.84457 26.15000 56081.22260 21.65000 299 0.00220 1.23269 g -1
863 228.00000 76.55000 56081.22619 21.65000 299 0.00202 1.37783 g -1
681 259.00293 33.35000 56081.22978 21.65000 299 0.00202 1.20877 g -1
584 245.31027 18.95000 56081.23337 21.65000 299 0.00202 1.12729 g -1
631 233.39943 26.15000 56081.23696 21.65000 299 0.00199 1.02802 g -1
795 246.70105 54.95000 56081.24054 21.65000 299 0.00197 1.12975 g -1
632 240.88114 26.15000 56081.24413 21.65000 299 0.00196 1.04635 g -1
763 263.37269 47.75000 56081.24772 21.65000 299 0.00193 1.18607 g -1
535 256.97600 11.75000 56081.25131 21.65000 299 0.00185 1.23505 g -1
794 235.60357 54.95000 56081.25490 21.65000 299 0.00184 1.08161 g -1
533 243.02578 11.75000 56081.25848 21.65000 299 0.00170 1.10854 g -1
796 257.79854 54.95000 56081.26207 21.65000 299 0.00160 1.14596 g -1
823 233.33333 62.15000 56081.26566 21.65000 299 0.00158 1.14114 g -1
761 243.82331 47.75000 56081.26925 21.65000 299 0.00150 1.04495 g -1
847 248.57143 69.35000 56081.27284 21.65000 299 0.00139 1.25132 g -1
721 235.33407 40.55000 56081.27642 21.65000 299 0.00138 1.00789 g -1
848 265.71429 69.35000 56081.28001 21.65000 299 0.00128 1.29771 g -1
865 276.00000 76.55000 56081.28360 21.65000 299 0.00122 1.45626 g -1
845 214.28571 69.35000 56081.28719 21.65000 299 0.00112 1.27637 g -1
793 224.50609 54.95000 56081.29078 21.65000 299 0.00109 1.09529 g -1
826 273.33333 62.15000 56081.29436 21.65000 299 0.00108 1.22460 g -1
481 240.14244 4.55000 56081.29795 21.65000 299 0.00108 1.14243 g -1
542 305.89962 11.75000 56081.30154 21.65000 299 0.00156 2.02639 g -1
490 302.14120 4.55000 56081.30513 21.65000 299 0.00181 2.01870 g -1
582 230.77318 18.95000 56081.30872 21.65000 299 0.00107 1.06428 g -1
862 204.00000 76.55000 56081.31230 21.65000 299 0.00107 1.47978 g -1
846 231.42857 69.35000 56081.31589 21.65000 299 0.00105 1.25667 g -1
543 312.88387 11.75000 56081.31948 21.65000 299 0.00190 2.05296 g -1
491 309.15208 4.55000 56081.32307 21.65000 299 0.00347 2.04549 g -1
583 238.04173 18.95000 56081.32666 21.65000 299 0.00101 1.06103 g -1
439 305.47596 -2.65000 56081.33024 21.65000 299 0.00383 2.02009 g -1
690 329.43922 33.35000 56081.33383 21.65000 299 0.00183 2.02459 g -1
630 225.91771 26.15000 56081.33742 21.65000 299 0.00099 1.12780 g -1
544 319.86812 11.75000 56081.34101 21.65000 299 0.00159 2.01173 g -1
492 316.16296 4.55000 56081.34460 21.65000 299 0.00668 2.00707 g -1
440 312.50481 -2.65000 56081.34818 21.65000 299 0.01211 2.04590 g -1
644 330.85920 26.15000 56081.35177 21.65000 299 0.00204 1.95712 g -1
387 301.75815 -9.85000 56081.35536 21.65000 299 0.00141 1.82179 g -1
388 308.80733 -9.85000 56081.35895 21.65000 299 0.01404 2.02343 g -1
596 332.37600 18.95000 56081.36254 21.65000 299 0.00643 2.03326 g -1
493 323.17384 4.55000 56081.36612 21.65000 299 0.00409 1.97041 g -1
441 319.53365 -2.65000 56081.36971 21.65000 299 0.01022 2.01074 g -1
337 304.97168 -17.05000 56081.37330 21.65000 299 0.00454 2.04027 g -1
389 315.85652 -9.85000 56081.37689 21.65000 299 0.01281 2.04706 g -1
546 333.83662 11.75000 56081.38048 21.65000 299 0.00759 1.99744 g -1
597 339.62582 18.95000 56081.38406 21.65000 299 0.01479 2.00640 g -1
494 330.18472 4.55000 56081.38765 21.65000 299 0.00359 1.93540 g -1
442 326.56250 -2.65000 56081.39124 21.65000 299 0.00319 1.97715 g -1
338 312.05361 -17.05000 56081.39483 21.65000 299 0.01150 2.01711 g -1
547 340.82087 11.75000 56081.39842 21.65000 299 0.02003 2.02324 g -1
495 337.19560 4.55000 56081.40200 21.65000 299 0.00866 2.02188 g -1
390 322.90570 -9.85000 56081.40559 21.65000 299 0.00519 1.91851 g -1
647 353.43600 26.15000 56081.40918 21.65000 299 0.00576 2.04876 g -1
339 319.13554 -17.05000 56081.41277 21.65000 299 0.00550 2.03663 g -1
598 346.87564 18.95000 56081.41635 21.65000 299 0.00339 1.80848 g -1
496 344.20648 4.55000 56081.41994 21.65000 299 0.00718 2.04894 g -1
599 354.12545 18.95000 56081.42353 21.65000 299 0.00424 2.01942 g -1
443 333.59135 -2.65000 56081.42712 21.65000 299 0.00319 1.75608 g -1
548 347.80512 11.75000 56081.43071 21.65000 299 0.00303 1.81196 g -1
645 338.38480 26.15000 56081.43429 21.65000 299 0.00287 1.32261 g -1
444 340.62019 -2.65000 56081.43788 21.65000 299 0.00256 1.86399 g -1
287 309.40889 -24.25000 56081.44147 21.65000 299 0.00228 1.96230 g -1
646 345.91040 26.15000 56081.44506 21.65000 299 0.00225 1.38820 g -1
545 326.85237 11.75000 56081.44865 21.65000 299 0.00222 1.21938 g -1
391 329.95489 -9.85000 56081.45223 21.65000 299 0.00183 1.65178 g -1
693 352.79056 33.35000 56081.45582 21.65000 299 0.00156 1.39210 g -1
600 0.96160 26.15000 56081.45941 21.65000 299 0.00142 1.62810 g -1
286 302.01582 -24.25000 56081.46300 21.65000 299 0.00138 1.86457 g -1
