0.0000000000 2.7891611773e-02 47.4200909544
0.0035879630 5.6294492277e-02 94.8401819089
0.0071759259 7.3075657511e-02 142.2602728633
0.0107638889 8.9299637750e-02 189.5754521121
0.0143518519 9.3971619412e-02 232.1696046065
0.0179398148 1.0295516383e-01 275.2358597764
0.0215277778 1.0823107583e-01 321.3445544102
0.0251157408 1.1340388273e-01 369.4990273042
0.0287037037 1.1659099142e-01 416.7617507002
0.0322916667 1.1952360626e-01 464.1293858018
0.0358796296 1.2265517490e-01 511.4970209034
0.0394675926 1.2495745874e-01 558.8646560050
0.0430555556 1.2697796894e-01 601.9309111749
0.0466435185 1.2860204058e-01 648.6166201898
0.0502314815 1.2973989151e-01 690.4763907447
0.0538194445 1.3083035757e-01 731.9689703298
0.0574074074 1.3267620344e-01 779.2841495786
0.0609953704 1.3418245679e-01 820.8291850165
0.0645833334 1.3567427450e-01 822.8749632767
0.0681712963 1.3717280639e-01 870.2425983783
0.0717592593 1.3859701401e-01 917.8200568912
0.0753472223 1.3995831000e-01 965.6073388154
0.0789351852 1.4128128596e-01 1011.5586658908
0.0825231482 1.4261553114e-01 1056.8280668793
0.0861111112 1.4335778213e-01 1095.6978538232
0.0896990741 1.4462773904e-01 1141.6491808985
0.0932870371 1.4582643468e-01 1186.9710377399
0.0968750001 1.5877134117e-01 1210.6286273643
0.1004629630 1.5990781063e-01 1258.2585417300
0.1040509260 1.6103900143e-01 1303.4754868658
0.1076388889 1.6212822784e-01 1351.0529453787
0.1112268519 1.6360491532e-01 1356.5083540725
0.1148148149 1.6433117855e-01 1398.0533895105
0.1184027778 1.6534106005e-01 1445.1062894952
0.1219907408 1.6643187944e-01 1492.3165570383
0.1255787038 1.6736126999e-01 1539.4219128758
0.1291666667 1.6825104186e-01 1585.5306075095
0.1327546297 1.6900790119e-01 1626.9707312418
0.1363425927 1.6985782008e-01 1672.2401322304
0.1399305556 1.7068517374e-01 1716.4079603097
0.1435185186 1.7150130853e-01 1764.1952422339
0.1471064816 1.7222689839e-01 1808.6253495772
0.1506944445 1.7301402316e-01 1810.7235836903
0.1542824075 1.7377009186e-01 1856.7798224712
0.1578703705 1.7406252281e-01 1859.7173502295
0.1614583334 1.7473947445e-01 1906.8751619198
0.1650462964 1.7532137785e-01 1949.9938729425
0.1686342594 1.7597915101e-01 1991.4864525276
0.1722222223 1.7662252109e-01 2027.2613441547
0.1758101853 1.7721935569e-01 2071.3767163812
0.1793981482 1.7777739285e-01 2109.9317682080
0.1829861112 1.7836961610e-01 2155.9880069890
0.1865740742 1.7905534779e-01 2158.1911528077
0.1901620371 1.7963590522e-01 2205.6112437621
0.1937500001 1.8020604520e-01 2253.5034373920
0.1973379631 1.8077298010e-01 2299.6121320258
0.2009259260 1.8132122173e-01 2346.8223995689
0.2045138890 1.8184178491e-01 2393.1409176140
0.2081018520 1.8235640751e-01 2437.6234808102
0.2116898149 1.8285804592e-01 2484.9386600590
0.2152777779 1.8333274391e-01 2530.8375312814
0.2188657409 1.8381411139e-01 2576.0020205644
0.2224537038 1.8412390759e-01 2619.0682757343
0.2260416668 1.8455790907e-01 2664.3376767228
0.2296296298 1.8497993387e-01 2706.1974472778
0.2332175927 1.8535745600e-01 2747.1654683346
0.2368055557 1.8572668307e-01 2790.0219000932
0.2403935187 1.8611440546e-01 2837.1797117835
0.2439814816 1.8654919121e-01 2879.0919381913
0.8310878635 1.8754004372e-01 2926.5644849985
0.8346758265 1.8810584021e-01 2971.8338859871
0.8382637894 1.8854978183e-01 3017.9425806209
0.8418517524 1.8912260618e-01 3066.0970535149
0.8454397154 1.8949168540e-01 3110.2648815941
0.8490276783 1.8994947465e-01 3157.6849725485
0.8526156413 1.9020127804e-01 3196.2924802283
0.8562036043 1.9041249172e-01 3235.1098113193
0.8597915672 1.9073070831e-01 3280.4316681607
0.8633795302 1.9103102335e-01 3321.9767035986
0.8669674932 1.9133581501e-01 3363.7840183007
0.8705554561 1.9167084332e-01 3390.9561500644
0.8741434191 1.9197575707e-01 3437.0648446982
0.8777313821 1.9225760054e-01 3483.0686276263
0.9028471228 1.9263636661e-01 3530.1215276110
0.9171989747 1.9287800642e-01 3566.5258894720
0.9207869376 1.9316130355e-01 3612.5821282530
0.9279628636 1.9345134760e-01 3659.6350282376
0.9315508265 1.9374869833e-01 3698.4523593287
0.9351387895 1.9405905737e-01 3744.4561422568
0.9459026784 1.9442036758e-01 3791.5090422414
0.9566665673 1.9479557297e-01 3837.3554576111
0.9602545302 1.9506556666e-01 3885.4050187994
0.9674304562 1.9532906313e-01 3932.4579187841
0.9746063821 1.9560347862e-01 3937.0740338328
0.9925461969 1.9587245056e-01 3984.8088599041
0.9932406414 1.9587245056e-01 3984.8088599041
0.9968286043 1.9587245056e-01 3984.8088599041
