480 233.30067 4.55000 56027.50986 21.65000 299 0.01244 1.33932 g -1
428 227.70000 -2.65000 56027.51344 21.65000 299 0.01085 1.61207 g -1
583 238.04173 18.95000 56027.51703 21.65000 299 0.00985 1.16140 g -1
746 100.70292 47.75000 56028.13303 21.65000 299 0.00019 1.11829 g -1
718 209.48363 40.55000 56028.13662 21.65000 299 0.00019 2.02469 g -1
820 193.33333 62.15000 56028.14021 21.65000 299 0.00018 1.46901 g -1
790 191.39000 54.95000 56028.14380 21.65000 299 0.00016 1.40394 g -1
706 106.08185 40.55000 56028.14739 21.65000 299 0.00015 1.10007 g -1
757 204.72454 47.75000 56028.15097 21.65000 299 0.00013 1.61097 g -1
319 178.18861 -17.05000 56028.16891 21.65000 299 0.00016 2.02048 g -1
269 177.67914 -24.25000 56028.21197 21.65000 299 0.00024 2.02023 g -1
373 202.85450 -9.85000 56028.21556 21.65000 299 0.00016 1.95208 g -1
426 213.52000 -2.65000 56028.21915 21.65000 299 0.00019 2.04251 g -1
631 233.39943 26.15000 56028.22273 21.65000 299 0.00163 2.02543 g -1
582 230.77318 18.95000 56028.22632 21.65000 299 0.00348 2.02608 g -1
374 209.92417 -9.85000 56028.22991 21.65000 299 0.00020 2.02566 g -1
531 229.07556 11.75000 56028.23350 21.65000 299 0.00614 2.02814 g -1
1628 236.19677 22.55000 56028.23709 21.65000 299 0.00030 2.00210 g -1
479 226.45889 4.55000 56028.24067 21.65000 299 0.00430 2.01314 g -1
632 240.88114 26.15000 56028.24426 21.65000 299 0.00296 2.01057 g -1
1526 230.65100 8.15000 56028.24785 21.65000 299 0.00053 1.96675 g -1
532 236.05067 11.75000 56028.25144 21.65000 299 0.00948 2.05415 g -1
1578 234.32714 15.35000 56028.25503 21.65000 299 0.00051 1.81161 g -1
375 216.99383 -9.85000 56028.25861 21.65000 299 0.00043 1.90196 g -1
633 248.36286 26.15000 56028.26220 21.65000 299 0.00176 2.06170 g -1
584 245.31027 18.95000 56028.26579 21.65000 299 0.00209 2.04060 g -1
376 224.06350 -9.85000 56028.26938 21.65000 299 0.00142 2.02082 g -1
533 243.02578 11.75000 56028.27297 21.65000 299 0.00145 2.01226 g -1
481 240.14244 4.55000 56028.27655 21.65000 299 0.00155 2.04951 g -1
429 234.79000 -2.65000 56028.28014 21.65000 299 0.00454 2.00682 g -1
1474 234.01554 0.95000 56028.28373 21.65000 299 0.00101 1.79692 g -1
1422 230.41824 -6.25000 56028.28732 21.65000 299 0.00085 1.86686 g -1
377 231.13317 -9.85000 56028.29091 21.65000 299 0.00072 1.99242 g -1
680 251.14964 33.35000 56028.29449 21.65000 299 0.00053 1.59387 g -1
1473 227.05462 0.95000 56028.29808 21.65000 299 0.00034 1.47758 g -1
679 243.29636 33.35000 56028.30167 21.65000 299 0.00034 1.36261 g -1
427 220.61000 -2.65000 56028.30526 21.65000 299 0.00032 1.40481 g -1
1527 237.63300 8.15000 56028.30885 21.65000 299 0.00028 1.47741 g -1
324 213.34209 -17.05000 56028.31243 21.65000 299 0.00022 1.67362 g -1
1579 241.34000 15.35000 56028.31602 21.65000 299 0.00021 1.39233 g -1
323 206.31139 -17.05000 56028.31961 21.65000 299 0.00018 1.59241 g -1
1629 243.46476 22.55000 56028.32320 21.65000 299 0.00018 1.30917 g -1
1421 223.47856 -6.25000 56028.32678 21.65000 299 0.00013 1.42002 g -1
480 233.30067 4.55000 56028.32748 21.65000 299 0.01244 1.34140 r -1
428 227.70000 -2.65000 56028.33107 21.65000 299 0.01085 1.37649 r -1
583 238.04173 18.95000 56028.33466 21.65000 299 0.00985 1.20720 r -1
532 236.05067 11.75000 56028.33824 21.65000 299 0.00948 1.23454 r -1
531 229.07556 11.75000 56028.34183 21.65000 299 0.00614 1.15751 r -1
429 234.79000 -2.65000 56028.34542 21.65000 299 0.00454 1.40032 r -1
479 226.45889 4.55000 56028.34901 21.65000 299 0.00430 1.19677 r -1
582 230.77318 18.95000 56028.35260 21.65000 299 0.00348 1.09122 r -1
632 240.88114 26.15000 56028.35618 21.65000 299 0.00296 1.11914 r -1
584 245.31027 18.95000 56028.35977 21.65000 299 0.00209 1.18738 r -1
633 248.36286 26.15000 56028.36336 21.65000 299 0.00176 1.16342 r -1
631 233.39943 26.15000 56028.36695 21.65000 299 0.00163 1.04827 r -1
481 240.14244 4.55000 56028.37053 21.65000 299 0.00155 1.24201 r -1
533 243.02578 11.75000 56028.37412 21.65000 299 0.00145 1.17564 r -1
376 224.06350 -9.85000 56028.37771 21.65000 299 0.00142 1.37938 r -1
1474 234.01554 0.95000 56028.38130 21.65000 299 0.00101 1.21981 r -1
1422 230.41824 -6.25000 56028.38489 21.65000 299 0.00085 1.31591 r -1
377 231.13317 -9.85000 56028.38847 21.65000 299 0.00072 1.38950 r -1
1526 230.65100 8.15000 56028.39206 21.65000 299 0.00053 1.11226 r -1
680 251.14964 33.35000 56028.39565 21.65000 299 0.00053 1.07416 r -1
1578 234.32714 15.35000 56028.39924 21.65000 299 0.00051 1.05967 r -1
375 216.99383 -9.85000 56028.40283 21.65000 299 0.00043 1.40231 r -1
1473 227.05462 0.95000 56028.40641 21.65000 299 0.00034 1.18600 r -1
679 243.29636 33.35000 56028.41000 21.65000 299 0.00034 1.01729 r -1
427 220.61000 -2.65000 56028.41359 21.65000 299 0.00032 1.26214 r -1
1628 236.19677 22.55000 56028.41718 21.65000 299 0.00030 1.01929 r -1
1527 237.63300 8.15000 56028.42077 21.65000 299 0.00028 1.10713 r -1
324 213.34209 -17.05000 56028.42435 21.65000 299 0.00022 1.73541 r -1
1579 241.34000 15.35000 56028.42794 21.65000 299 0.00021 1.05418 r -1
374 209.92417 -9.85000 56028.43153 21.65000 299 0.00020 1.58997 r -1
718 209.48363 40.55000 56028.43512 21.65000 299 0.00019 1.10368 r -1
426 213.52000 -2.65000 56028.43871 21.65000 299 0.00019 1.39945 r -1
820 193.33333 62.15000 56028.44229 21.65000 299 0.00018 1.34634 r -1
1629 243.46476 22.55000 56028.44588 21.65000 299 0.00018 1.01817 r -1
790 191.39000 54.95000 56028.44947 21.65000 299 0.00016 1.35900 r -1
373 202.85450 -9.85000 56028.45306 21.65000 299 0.00016 1.98247 r -1
1421 223.47856 -6.25000 56028.45665 21.65000 299 0.00013 1.43176 r -1
757 204.72454 47.75000 56028.46023 21.65000 299 0.00013 1.23319 r -1
