662 0.0698568194 1 
708 0.0579938927 1 
613 0.0550480584 1 
563 0.0455129056 1 
709 0.0386059238 1 
663 0.0373703466 1 
614 0.0365373942 1 
707 0.0355482591 1 
511 0.0274917193 1 
661 0.0254377038 1 
458 0.0244049702 1 
512 0.0231406501 1 
562 0.0199612786 1 
750 0.0193048802 1 
407 0.0176952628 1 
710 0.0130707104 1 
749 0.0127872313 1 
459 0.0118516610 1 
355 0.0113234824 1 
664 0.0112098113 1 
564 0.0099936950 1 
408 0.0066113761 1 
612 0.0062878244 1 
304 0.0057882599 1 
615 0.0057327389 1 
356 0.0039423357 1 
665 0.0035208234 1 
1705 0.0034113272 1 
706 0.0033840501 1 
406 0.0031680560 1 
1659 0.0030037161 1 
354 0.0028452161 1 
1609 0.0027742272 1 
457 0.0027455873 1 
1706 0.0025321121 1 
748 0.0025055761 1 
1658 0.0023539340 1 
513 0.0022791786 1 
305 0.0020403927 1 
1748 0.0019182964 1 
303 0.0018292508 1 
1749 0.0017578783 1 
510 0.0016159727 1 
254 0.0015795166 1 
751 0.0015398112 1 
1558 0.0015281490 1 
1505 0.0013684899 1 
1557 0.0011954283 1 
1452 0.0011483939 1 
