401 36.85096 -2.65000 55971.10141 21.65000 299 0.08760 1.38124 g -1
350 40.44674 -9.85000 55971.10500 21.65000 299 0.05220 1.51727 g -1
452 40.29352 4.55000 55971.10858 21.65000 299 0.02757 1.25506 g -1
402 43.87981 -2.65000 55971.11217 21.65000 299 0.00825 1.34593 g -1
1394 36.42696 -6.25000 55971.11576 21.65000 299 0.00627 1.54658 g -1
1446 39.79092 0.95000 55971.11935 21.65000 299 0.00326 1.36047 g -1
1395 43.33467 -6.25000 55971.12294 21.65000 299 0.00283 1.47615 g -1
504 36.69487 11.75000 55971.12652 21.65000 299 0.00222 1.28350 g -1
505 43.67912 11.75000 55971.13011 21.65000 299 0.00174 1.21546 g -1
451 33.28264 4.55000 55971.13370 21.65000 299 0.00102 1.49520 g -1
401 36.85096 -2.65000 55971.13439 21.65000 299 0.08760 1.58240 r -1
350 40.44674 -9.85000 55971.13798 21.65000 299 0.05220 1.74169 r -1
452 40.29352 4.55000 55971.14157 21.65000 299 0.02757 1.41414 r -1
402 43.87981 -2.65000 55971.14516 21.65000 299 0.00825 1.51717 r -1
1394 36.42696 -6.25000 55971.14875 21.65000 299 0.00627 1.84782 r -1
1446 39.79092 0.95000 55971.15233 21.65000 299 0.00326 1.57714 r -1
1395 43.33467 -6.25000 55971.15592 21.65000 299 0.00283 1.71648 r -1
504 36.69487 11.75000 55971.15951 21.65000 299 0.00222 1.49902 r -1
505 43.67912 11.75000 55971.16310 21.65000 299 0.00174 1.38141 r -1
451 33.28264 4.55000 55971.16669 21.65000 299 0.00102 1.84573 r -1
