0.4412460710 8.8051565383e-02 47.0528999847
0.4448340339 3.0849139219e-01 94.0533441165
0.4484219969 3.3605993652e-01 141.1062441011
0.4520099599 3.4431378916e-01 188.1591440858
0.4555979228 3.5958765283e-01 205.3646638126
0.4591858858 3.6317267223e-01 209.7184995971
0.4627738487 3.6601977031e-01 222.5177276866
0.4663618117 3.6824411374e-01 269.6230835241
0.4699497747 3.6998011776e-01 316.8333510672
0.4735377376 3.7067191623e-01 362.9945015538
0.4742321821 3.7067191623e-01 362.9945015538
0.4778201451 3.7067191623e-01 362.9945015538
0.4814081080 3.7067191623e-01 362.9945015538
0.4849960710 3.7067191623e-01 362.9945015538
0.4885840339 3.7067191623e-01 362.9945015538
0.4921719969 3.7067191623e-01 362.9945015538
0.4957599599 3.7067191623e-01 362.9945015538
0.4993479228 3.7067191623e-01 362.9945015538
0.5029358858 3.7067191623e-01 362.9945015538
0.5065238488 3.7067191623e-01 362.9945015538
