427 220.61000 -2.65000 56131.16433 21.65000 299 0.02931 1.34564 g -1
478 219.61711 4.55000 56131.16791 21.65000 299 0.01270 1.25451 g -1
477 212.77533 4.55000 56131.17150 21.65000 299 0.00525 1.35231 g -1
376 224.06350 -9.85000 56131.17509 21.65000 299 0.00452 1.51165 g -1
426 213.52000 -2.65000 56131.17868 21.65000 299 0.00401 1.52265 g -1
529 215.12533 11.75000 56131.18227 21.65000 299 0.00260 1.27681 g -1
479 226.45889 4.55000 56131.18585 21.65000 299 0.00209 1.25091 g -1
530 222.10044 11.75000 56131.18944 21.65000 299 0.00184 1.22407 g -1
578 201.71129 18.95000 56131.19303 21.65000 299 0.00183 1.50697 g -1
1472 220.09369 0.95000 56131.19662 21.65000 299 0.00130 1.44338 g -1
375 216.99383 -9.85000 56131.20021 21.65000 299 0.00125 1.84696 g -1
528 208.15022 11.75000 56131.20379 21.65000 299 0.00105 1.55698 g -1
428 227.70000 -2.65000 56131.20738 21.65000 299 0.00104 1.45496 g -1
1421 223.47856 -6.25000 56131.21097 21.65000 299 0.00088 1.65393 g -1
579 208.96753 18.95000 56131.21456 21.65000 299 0.00083 1.51985 g -1
1420 216.53888 -6.25000 56131.21815 21.65000 299 0.00060 1.94906 g -1
627 203.47257 26.15000 56131.22173 21.65000 299 0.00056 1.64206 g -1
280 257.81886 -24.25000 56131.22532 21.65000 299 0.00046 1.89090 g -1
279 250.53343 -24.25000 56131.22891 21.65000 299 0.00043 1.97919 g -1
580 216.23608 18.95000 56131.23250 21.65000 299 0.00040 1.50013 g -1
282 272.44354 -24.25000 56131.23608 21.65000 299 0.00038 1.87039 g -1
281 265.10429 -24.25000 56131.23967 21.65000 299 0.00038 1.87909 g -1
328 241.46487 -17.05000 56131.24326 21.65000 299 0.00033 1.89798 g -1
531 229.07556 11.75000 56131.24685 21.65000 299 0.00033 1.43184 g -1
329 248.49557 -17.05000 56131.25044 21.65000 299 0.00032 1.79779 g -1
478 219.61711 4.55000 56131.25113 21.65000 299 0.01270 1.92694 r -1
529 215.12533 11.75000 56131.25472 21.65000 299 0.00260 1.96570 r -1
479 226.45889 4.55000 56131.25831 21.65000 299 0.00209 1.75945 r -1
530 222.10044 11.75000 56131.26190 21.65000 299 0.00184 1.77854 r -1
580 216.23608 18.95000 56131.26548 21.65000 299 0.00040 1.89417 r -1
282 272.44354 -24.25000 56131.26907 21.65000 299 0.00038 1.89783 r -1
281 265.10429 -24.25000 56131.27266 21.65000 299 0.00038 1.99664 r -1
531 229.07556 11.75000 56131.27625 21.65000 299 0.00033 1.71395 r -1
