813 0.0029767749 1 
838 0.0020320745 1 
839 0.0018226824 1 
781 0.0013643083 1 
343 0.0011855337 1 
745 0.0011848381 1 
245 0.0011351634 1 
344 0.0011039111 1 
246 0.0010460558 1 
704 0.0010411745 1 
812 0.0010192705 1 
294 0.0009442851 1 
342 0.0009088378 1 
293 0.0008952474 1 
593 0.0008752694 1 
543 0.0008690263 1 
247 0.0008652501 1 
392 0.0008268819 1 
295 0.0007958475 1 
393 0.0007909797 1 
641 0.0007773125 1 
394 0.0007504401 1 
782 0.0007447099 1 
687 0.0007332369 1 
442 0.0007310725 1 
780 0.0007208142 1 
744 0.0007167660 1 
594 0.0007081909 1 
858 0.0007074593 1 
493 0.0007037295 1 
296 0.0006973642 1 
544 0.0006849798 1 
395 0.0006817070 1 
391 0.0006748244 1 
703 0.0006697315 1 
837 0.0006505503 1 
729 0.0006497626 1 
443 0.0006373329 1 
248 0.0006330331 1 
492 0.0006324464 1 
811 0.0006285180 1 
642 0.0006278695 1 
658 0.0006157191 1 
345 0.0005802162 1 
297 0.0005801928 1 
444 0.0005756546 1 
494 0.0005737826 1 
688 0.0005639173 1 
545 0.0005524821 1 
779 0.0005346898 1 
346 0.0005339637 1 
445 0.0005327353 1 
595 0.0005268883 1 
730 0.0005260374 1 
298 0.0005186518 1 
686 0.0005162534 1 
857 0.0005130999 1 
767 0.0005093925 1 
643 0.0005061213 1 
743 0.0005041466 1 
446 0.0004958677 1 
768 0.0004883770 1 
728 0.0004841177 1 
495 0.0004823995 1 
610 0.0004742079 1 
689 0.0004622019 1 
347 0.0004532474 1 
560 0.0004524244 1 
546 0.0004478979 1 
299 0.0004352612 1 
396 0.0004347145 1 
348 0.0004312426 1 
702 0.0004282892 1 
496 0.0004275263 1 
596 0.0004234486 1 
810 0.0004154972 1 
509 0.0004139098 1 
640 0.0004133746 1 
731 0.0004035166 1 
800 0.0004006813 1 
397 0.0003981737 1 
644 0.0003926048 1 
497 0.0003921448 1 
456 0.0003860997 1 
769 0.0003852489 1 
690 0.0003814733 1 
657 0.0003793729 1 
836 0.0003763724 1 
801 0.0003750155 1 
349 0.0003748702 1 
547 0.0003715017 1 
766 0.0003677028 1 
404 0.0003607512 1 
398 0.0003602755 1 
352 0.0003599886 1 
778 0.0003593009 1 
802 0.0003574222 1 
498 0.0003556417 1 
854 0.0003541167 1 
609 0.0003537870 1 
455 0.0003508935 1 
597 0.0003501438 1 
828 0.0003492582 1 
732 0.0003447248 1 
856 0.0003424864 1 
742 0.0003402196 1 
399 0.0003401014 1 
350 0.0003395869 1 
770 0.0003382898 1 
441 0.0003382676 1 
799 0.0003378438 1 
548 0.0003359616 1 
829 0.0003356963 1 
