849 282.85714 69.35000 55847.09219 21.65000 299 0.01795 1.25138 g -1
866 300.00000 76.55000 55847.09578 21.65000 299 0.00881 1.37260 g -1
850 300.00000 69.35000 55847.09936 21.65000 299 0.00648 1.23659 g -1
865 276.00000 76.55000 55847.10295 21.65000 299 0.00564 1.40889 g -1
867 324.00000 76.55000 55847.10654 21.65000 299 0.00520 1.39812 g -1
827 286.66667 62.15000 55847.11013 21.65000 299 0.00284 1.16509 g -1
848 265.71429 69.35000 55847.11372 21.65000 299 0.00272 1.34932 g -1
851 317.14286 69.35000 55847.11730 21.65000 299 0.00240 1.24439 g -1
826 273.33333 62.15000 55847.12089 21.65000 299 0.00213 1.23889 g -1
868 348.00000 76.55000 55847.12448 21.65000 299 0.00206 1.45882 g -1
852 334.28571 69.35000 55847.12807 21.65000 299 0.00130 1.27642 g -1
854 12.00000 76.55000 55847.13166 21.65000 299 0.00116 1.58603 g -1
876 300.00000 83.75000 55847.13524 21.65000 299 0.00087 1.57612 g -1
853 351.42857 69.35000 55847.13883 21.65000 299 0.00078 1.33528 g -1
833 8.57143 69.35000 55847.14242 21.65000 299 0.00077 1.44631 g -1
877 340.00000 83.75000 55847.14601 21.65000 299 0.00062 1.58857 g -1
1857 278.87953 65.75000 55847.14960 21.65000 299 0.00061 1.30536 g -1
1877 292.43831 72.95000 55847.15318 21.65000 299 0.00061 1.34572 g -1
875 260.00000 83.75000 55847.15677 21.65000 299 0.00059 1.69455 g -1
1876 272.43831 72.95000 55847.16036 21.65000 299 0.00054 1.46309 g -1
828 300.00000 62.15000 55847.16395 21.65000 299 0.00034 1.18518 g -1
1878 312.43831 72.95000 55847.16754 21.65000 299 0.00028 1.30833 g -1
834 25.71429 69.35000 55847.17112 21.65000 299 0.00026 1.50993 g -1
869 20.00000 83.75000 55847.17471 21.65000 299 0.00025 1.66443 g -1
864 252.00000 76.55000 55847.17830 21.65000 299 0.00020 1.72705 g -1
855 36.00000 76.55000 55847.18189 21.65000 299 0.00018 1.63253 g -1
558 59.37382 18.95000 55847.24647 21.65000 299 0.00019 2.01139 g -1
559 66.62364 18.95000 55847.26441 21.65000 299 0.00046 2.05207 g -1
508 64.63187 11.75000 55847.27159 21.65000 299 0.00116 2.03732 g -1
455 61.32616 4.55000 55847.27517 21.65000 299 0.00044 2.05132 g -1
560 73.87345 18.95000 55847.28594 21.65000 299 0.00027 2.02490 g -1
509 71.61613 11.75000 55847.28953 21.65000 299 0.00138 2.06469 g -1
456 68.33704 4.55000 55847.29670 21.65000 299 0.00145 2.01314 g -1
849 282.85714 69.35000 55847.29740 21.65000 299 0.01795 1.92156 r -1
866 300.00000 76.55000 55847.30098 21.65000 299 0.00881 1.69141 r -1
850 300.00000 69.35000 55847.30457 21.65000 299 0.00648 1.68275 r -1
865 276.00000 76.55000 55847.30816 21.65000 299 0.00564 1.99193 r -1
867 324.00000 76.55000 55847.31175 21.65000 299 0.00520 1.53461 r -1
851 317.14286 69.35000 55847.31534 21.65000 299 0.00240 1.52167 r -1
868 348.00000 76.55000 55847.31892 21.65000 299 0.00206 1.42860 r -1
456 68.33704 4.55000 55847.32251 21.65000 299 0.00145 1.65597 r -1
509 71.61613 11.75000 55847.32610 21.65000 299 0.00138 1.56057 r -1
852 334.28571 69.35000 55847.32969 21.65000 299 0.00130 1.41350 r -1
854 12.00000 76.55000 55847.33328 21.65000 299 0.00116 1.38175 r -1
508 64.63187 11.75000 55847.33686 21.65000 299 0.00116 1.33509 r -1
876 300.00000 83.75000 55847.34045 21.65000 299 0.00087 1.81694 r -1
853 351.42857 69.35000 55847.34404 21.65000 299 0.00078 1.33451 r -1
833 8.57143 69.35000 55847.34763 21.65000 299 0.00077 1.26782 r -1
877 340.00000 83.75000 55847.35122 21.65000 299 0.00062 1.65815 r -1
559 66.62364 18.95000 55847.35480 21.65000 299 0.00046 1.20380 r -1
455 61.32616 4.55000 55847.35839 21.65000 299 0.00044 1.28099 r -1
1878 312.43831 72.95000 55847.36198 21.65000 299 0.00028 1.79415 r -1
560 73.87345 18.95000 55847.36557 21.65000 299 0.00027 1.24477 r -1
834 25.71429 69.35000 55847.36916 21.65000 299 0.00026 1.24624 r -1
869 20.00000 83.75000 55847.37274 21.65000 299 0.00025 1.58224 r -1
558 59.37382 18.95000 55847.37633 21.65000 299 0.00019 1.08218 r -1
855 36.00000 76.55000 55847.37992 21.65000 299 0.00018 1.37433 r -1
