0.4408920672 2.3694758674e-02 46.9479882790
0.4444800302 4.1680256202e-02 94.7352702032
0.4480679932 6.3941827397e-02 142.5225521274
0.4516559561 7.2390519134e-02 189.6279079649
0.4552439191 8.9251972901e-02 236.9955430665
0.4588318821 1.0269377432e-01 284.3107223153
0.4624198450 1.2438288150e-01 330.3669610962
0.4660078080 1.3091041790e-01 377.5772286394
0.4695957710 1.5892470698e-01 422.8466296280
0.4731837339 1.6665351900e-01 470.3191764352
0.4767716969 1.6937027999e-01 517.3720764199
0.4803596599 1.9529026815e-01 561.8021837632
0.4839476228 1.9768415525e-01 564.1626971404
0.4875355858 1.9985279930e-01 566.2609312534
0.4911235488 2.0200714583e-01 613.3138312381
0.4947115117 2.0381285300e-01 615.5169770567
0.4982994747 2.1886598642e-01 661.5732158377
0.5018874376 2.3651112893e-01 708.8883950865
0.5054754006 2.3804391007e-01 712.7701281956
0.5090633636 2.3896447709e-01 755.9937509240
0.5126513265 2.3996355763e-01 758.2493525955
0.5162392895 2.4096032465e-01 766.5373773419
0.5198272525 2.4148516615e-01 771.8354184773
0.5234152154 2.4196486468e-01 818.8883184620
0.5270031784 2.4649888083e-01 863.9478960392
0.5305911414 2.4697332384e-01 911.0007960239
0.5341791043 2.4742418441e-01 913.6235886652
0.5377670673 2.7457293449e-01 930.5143732751
0.5384615117 2.7457293449e-01 930.5143732751
0.5420494747 2.7457293449e-01 930.5143732751
0.5456374377 2.7457293449e-01 930.5143732751
0.5492254006 2.7457293449e-01 930.5143732751
0.5528133636 2.7457293449e-01 930.5143732751
0.5564013266 2.7457293449e-01 930.5143732751
0.5599892895 2.7457293449e-01 930.5143732751
0.5635772525 2.7457293449e-01 930.5143732751
0.5671652155 2.7457293449e-01 930.5143732751
0.5707531784 2.7457293449e-01 930.5143732751
0.5743411414 2.7457293449e-01 930.5143732751
0.5779291044 2.7457293449e-01 930.5143732751
0.5815170673 2.7457293449e-01 930.5143732751
0.5851050303 2.7457293449e-01 930.5143732751
0.5886929933 2.7457293449e-01 930.5143732751
0.5922809562 2.7457293449e-01 930.5143732751
0.5958689192 2.7457293449e-01 930.5143732751
0.5994568821 2.7457293449e-01 930.5143732751
0.6030448451 2.7457293449e-01 930.5143732751
0.6066328081 2.7457293449e-01 930.5143732751
0.6102207710 2.7457293449e-01 930.5143732751
0.6138087340 2.7457293449e-01 930.5143732751
0.6173966970 2.7457293449e-01 930.5143732751
0.6209846599 2.7457293449e-01 930.5143732751
0.6245726229 2.7457293449e-01 930.5143732751
0.6281605859 2.7457293449e-01 930.5143732751
0.6317485488 2.7457293449e-01 930.5143732751
0.6353365118 2.7457293449e-01 930.5143732751
