877 340.00000 83.75000 56102.17129 21.65000 299 0.00369 2.00670 g -1
866 300.00000 76.55000 56102.17488 21.65000 299 0.00354 1.77063 g -1
876 300.00000 83.75000 56102.17847 21.65000 299 0.00308 1.77610 g -1
850 300.00000 69.35000 56102.18205 21.65000 299 0.00196 1.74609 g -1
867 324.00000 76.55000 56102.18564 21.65000 299 0.01105 2.01232 g -1
851 317.14286 69.35000 56102.18923 21.65000 299 0.01364 2.00684 g -1
829 313.33333 62.15000 56102.19282 21.65000 299 0.01159 2.00341 g -1
729 304.26859 40.55000 56102.19641 21.65000 299 0.00170 2.03356 g -1
828 300.00000 62.15000 56102.19999 21.65000 299 0.00095 1.65126 g -1
801 313.28596 54.95000 56102.20358 21.65000 299 0.01443 2.00508 g -1
640 300.75680 26.15000 56102.20717 21.65000 299 0.00166 2.02528 g -1
768 312.24615 47.75000 56102.21076 21.65000 299 0.01510 2.00397 g -1
687 306.08789 33.35000 56102.21435 21.65000 299 0.00514 1.98154 g -1
1860 323.87953 65.75000 56102.21793 21.65000 299 0.00139 1.98450 g -1
730 312.82187 40.55000 56102.22152 21.65000 299 0.02470 2.01094 g -1
592 303.37673 18.95000 56102.22511 21.65000 299 0.00481 2.02899 g -1
830 326.66667 62.15000 56102.22870 21.65000 299 0.05008 2.01432 g -1
802 324.38344 54.95000 56102.23229 21.65000 299 0.07094 2.03033 g -1
769 322.06455 47.75000 56102.23587 21.65000 299 0.08406 2.03381 g -1
688 313.87167 33.35000 56102.23946 21.65000 299 0.04089 1.92476 g -1
731 321.31160 40.55000 56102.24305 21.65000 299 0.08339 2.04298 g -1
852 334.28571 69.35000 56102.24664 21.65000 299 0.02796 1.93624 g -1
642 315.80800 26.15000 56102.25023 21.65000 299 0.04208 2.00066 g -1
689 321.65544 33.35000 56102.25381 21.65000 299 0.05567 2.04412 g -1
593 310.62655 18.95000 56102.25740 21.65000 299 0.01826 1.82599 g -1
641 308.28240 26.15000 56102.26099 21.65000 299 0.01361 1.57721 g -1
770 332.10164 47.75000 56102.26458 21.65000 299 0.03072 2.02120 g -1
803 335.18412 54.95000 56102.26817 21.65000 299 0.02573 1.95959 g -1
732 329.74300 40.55000 56102.27175 21.65000 299 0.02015 1.95980 g -1
831 340.00000 62.15000 56102.27534 21.65000 299 0.01867 1.92281 g -1
594 317.87636 18.95000 56102.27893 21.65000 299 0.01494 1.80503 g -1
643 323.33360 26.15000 56102.28252 21.65000 299 0.01431 1.81858 g -1
868 348.00000 76.55000 56102.28611 21.65000 299 0.00803 1.85948 g -1
543 312.88387 11.75000 56102.28969 21.65000 299 0.00749 1.64751 g -1
690 329.43922 33.35000 56102.29328 21.65000 299 0.00707 1.77421 g -1
542 305.89962 11.75000 56102.29687 21.65000 299 0.00586 1.41174 g -1
853 351.42857 69.35000 56102.30046 21.65000 299 0.00549 1.89417 g -1
1769 321.66015 44.15000 56102.30405 21.65000 299 0.00384 1.39824 g -1
1805 322.65300 51.35000 56102.30763 21.65000 299 0.00356 1.38723 g -1
1730 321.96100 36.95000 56102.31122 21.65000 299 0.00349 1.38429 g -1
1836 330.98986 58.55000 56102.31481 21.65000 299 0.00282 1.48125 g -1
541 298.91537 11.75000 56102.31840 21.65000 299 0.00282 1.20305 g -1
854 12.00000 76.55000 56102.32199 21.65000 299 0.00281 1.99881 g -1
491 309.15208 4.55000 56102.32557 21.65000 299 0.00247 1.39520 g -1
490 302.14120 4.55000 56102.32916 21.65000 299 0.00245 1.28123 g -1
1686 314.80237 29.75000 56102.33275 21.65000 299 0.00240 1.19699 g -1
544 319.86812 11.75000 56102.33634 21.65000 299 0.00213 1.40620 g -1
595 325.12618 18.95000 56102.33993 21.65000 299 0.00210 1.39118 g -1
804 345.77437 54.95000 56102.34351 21.65000 299 0.00195 1.55394 g -1
771 342.13873 47.75000 56102.34710 21.65000 299 0.00174 1.47756 g -1
869 20.00000 83.75000 56102.35069 21.65000 299 0.00165 1.87286 g -1
1770 330.85831 44.15000 56102.35428 21.65000 299 0.00160 1.26823 g -1
832 353.33333 62.15000 56102.35786 21.65000 299 0.00155 1.59131 g -1
1687 322.46205 29.75000 56102.36145 21.65000 299 0.00155 1.16773 g -1
1639 316.84214 22.55000 56102.36504 21.65000 299 0.00145 1.13345 g -1
1729 313.57950 36.95000 56102.36863 21.65000 299 0.00141 1.06872 g -1
1835 318.98986 58.55000 56102.37222 21.65000 299 0.00137 1.17675 g -1
733 338.17440 40.55000 56102.37580 21.65000 299 0.00128 1.26492 g -1
1861 338.77725 65.75000 56102.37939 21.65000 299 0.00128 1.35460 g -1
1806 332.57240 51.35000 56102.38298 21.65000 299 0.00120 1.19617 g -1
644 330.85920 26.15000 56102.38657 21.65000 299 0.00115 1.17535 g -1
591 296.12691 18.95000 56102.39016 21.65000 299 0.00101 1.03233 g -1
492 316.16296 4.55000 56102.39374 21.65000 299 0.00100 1.19956 g -1
833 8.57143 69.35000 56102.39733 21.65000 299 0.00097 1.62109 g -1
800 302.18847 54.95000 56102.40092 21.65000 299 0.00088 1.07605 g -1
1638 309.45443 22.55000 56102.40451 21.65000 299 0.00088 1.02553 g -1
438 298.44712 -2.65000 56102.40810 21.65000 299 0.00087 1.23935 g -1
769 322.06455 47.75000 56102.40879 21.65000 299 0.08406 1.06607 r -1
731 321.31160 40.55000 56102.41238 21.65000 299 0.08339 1.03666 r -1
802 324.38344 54.95000 56102.41597 21.65000 299 0.07094 1.10583 r -1
689 321.65544 33.35000 56102.41955 21.65000 299 0.05567 1.02322 r -1
830 326.66667 62.15000 56102.42314 21.65000 299 0.05008 1.16806 r -1
642 315.80800 26.15000 56102.42673 21.65000 299 0.04208 1.01236 r -1
688 313.87167 33.35000 56102.43032 21.65000 299 0.04089 1.00095 r -1
