304 72.44639 -17.05000 55989.11149 21.65000 299 0.02134 1.61238 g -1
354 68.64348 -9.85000 55989.11508 21.65000 299 0.01116 1.44311 g -1
303 65.36446 -17.05000 55989.11867 21.65000 299 0.00725 1.72005 g -1
255 75.09111 -24.25000 55989.12226 21.65000 299 0.00454 1.93895 g -1
405 64.96635 -2.65000 55989.12584 21.65000 299 0.00399 1.36349 g -1
353 61.59430 -9.85000 55989.12943 21.65000 299 0.00388 1.60246 g -1
305 79.52832 -17.05000 55989.13302 21.65000 299 0.00189 1.61802 g -1
355 75.69267 -9.85000 55989.13661 21.65000 299 0.00147 1.44981 g -1
404 57.93750 -2.65000 55989.14020 21.65000 299 0.00137 1.55561 g -1
455 61.32616 4.55000 55989.14378 21.65000 299 0.00104 1.37314 g -1
256 82.48418 -24.25000 55989.14737 21.65000 299 0.00097 1.95997 g -1
406 71.99519 -2.65000 55989.15096 21.65000 299 0.00082 1.38792 g -1
1346 67.74771 -13.45000 55989.15455 21.65000 299 0.00080 1.78650 g -1
1297 77.34893 -20.65000 55989.15814 21.65000 299 0.00058 1.92021 g -1
454 54.31528 4.55000 55989.16172 21.65000 299 0.00040 1.66991 g -1
1398 64.05778 -6.25000 55989.16531 21.65000 299 0.00035 1.72832 g -1
456 68.33704 4.55000 55989.16890 21.65000 299 0.00033 1.40697 g -1
1347 74.68493 -13.45000 55989.17249 21.65000 299 0.00022 1.77582 g -1
354 68.64348 -9.85000 55989.17318 21.65000 299 0.01116 1.80375 r -1
405 64.96635 -2.65000 55989.17677 21.65000 299 0.00399 1.70909 r -1
305 79.52832 -17.05000 55989.18036 21.65000 299 0.00189 1.87891 r -1
355 75.69267 -9.85000 55989.18395 21.65000 299 0.00147 1.72027 r -1
455 61.32616 4.55000 55989.18753 21.65000 299 0.00104 1.74413 r -1
406 71.99519 -2.65000 55989.19112 21.65000 299 0.00082 1.65820 r -1
456 68.33704 4.55000 55989.19471 21.65000 299 0.00033 1.60966 r -1
