0.4260070864 3.7886027728e-02 47.3151792488
0.4295950494 6.8487497502e-02 94.6303584976
0.4331830123 9.2101776210e-02 142.3651845689
0.4367709753 1.1552429614e-01 189.2082611423
0.4403589383 1.3746400667e-01 235.3694116289
0.4439469012 1.5743177977e-01 282.6845908777
0.4475348642 1.7493257164e-01 326.2754045758
0.4511228272 1.9199985660e-01 374.0102306472
0.4547107901 2.0772094825e-01 418.9648965188
0.4582987531 2.2243241103e-01 466.3325316205
0.4618867160 2.3352135854e-01 511.9691235788
0.4654746790 2.4115670053e-01 555.7697606883
0.4690626420 2.5109646941e-01 602.8226606729
0.4726506049 2.6039080282e-01 649.1411787180
0.4762385679 2.6811217379e-01 694.9875940877
0.4798265309 2.7315916433e-01 737.6866582878
0.4834144938 2.7919698554e-01 785.9984987403
0.4870024568 2.8288476190e-01 827.2287990613
0.4905904198 2.8703696493e-01 874.4390666044
0.4941783827 2.9070722691e-01 918.3970712723
0.4977663457 2.9432987789e-01 962.0927966761
0.5013543087 2.9793292271e-01 1009.1456966608
0.5049422716 3.0131435281e-01 1056.4608759096
0.5085302346 3.0451168945e-01 1103.3564083357
0.5121181976 3.0763685721e-01 1142.2261952796
0.5157061605 3.1069425395e-01 1185.8694648306
0.5192941235 3.1364560460e-01 1227.4145002685
0.5228820865 3.1638407083e-01 1272.0019751703
0.5264700494 3.1895933027e-01 1315.0157744874
0.5300580124 3.2164178266e-01 1360.7048222986
0.5336459753 3.2426644247e-01 1406.4463259626
0.5372339383 3.2687634734e-01 1453.4992259473
0.5408219013 3.2908781104e-01 1497.0375837926
0.5444098642 3.3132254476e-01 1544.7199540112
0.5479978272 3.3317853882e-01 1589.6221640299
0.5515857902 3.3488298505e-01 1634.8391091657
0.5551737531 3.3657902224e-01 1681.9444650032
0.5587617161 3.3827268659e-01 1725.4303669957
0.5623496791 3.3979507645e-01 1772.4832669803
0.5659376420 3.4134800585e-01 1799.6553987440
0.5695256050 3.4284664702e-01 1826.7750746549
0.5731135680 3.4434757636e-01 1869.7888739720
0.5767015309 3.4581093497e-01 1912.8026732891
0.5802894939 3.4735926649e-01 1915.0582749606
0.5838774569 3.4880608408e-01 1917.2089649264
0.5874654198 3.5006513115e-01 1956.0787518703
0.5910533828 3.5127122002e-01 1958.2818976890
0.5946413457 3.5241659965e-01 2005.3347976736
0.5982293087 3.5315545132e-01 2044.0996729118
0.6018172717 3.5430643920e-01 2046.0929953192
0.6054052346 3.5536763533e-01 2093.1458953038
0.6089931976 3.5639829665e-01 2140.3561628470
0.6125811606 3.5740037531e-01 2187.4090628316
0.6161691235 3.5839674060e-01 2228.9016424167
0.6197570865 3.5939243426e-01 2275.9545424014
0.6233450495 3.6038021231e-01 2319.0207975713
0.6269330124 3.6136422931e-01 2321.2239433900
0.6305209754 3.6232350917e-01 2323.3221775030
0.6341089384 3.6345665980e-01 2334.6526417133
0.6376969013 3.6427598038e-01 2373.5224286572
0.6412848643 3.6507022049e-01 2419.1590206155
0.6448728273 3.6586086977e-01 2421.4670781399
0.6484607902 3.6664949221e-01 2460.1794975252
0.6520487532 3.6734618158e-01 2506.5504714231
0.6556367162 3.6816186489e-01 2516.9367302826
0.6592246791 3.6886919294e-01 2558.4293098678
0.6628126421 3.6956206405e-01 2603.5413432979
0.6664006050 3.7024277401e-01 2650.5942432825
0.6699885680 3.7089309465e-01 2677.6090074878
0.6735765310 3.7153464627e-01 2680.3367118347
0.6771644939 3.7229600207e-01 2696.0210118296
0.6807524569 3.7289298731e-01 2743.1263676670
0.6843404199 3.7303505290e-01 2775.0195261851
0.6879283828 3.7358344641e-01 2822.7543522565
0.6915163458 3.7377564605e-01 2857.9522295025
0.6951043088 3.7430402595e-01 2900.9135729667
0.6986922717 3.7482662422e-01 2947.9664729514
0.7022802347 3.7534499796e-01 2992.0818451778
0.7058681977 3.7585826020e-01 3037.7708929890
0.7094561606 3.7636734916e-01 3084.9287046793
0.7130441236 3.7685716375e-01 3131.9816046639
0.7166320866 3.7733529267e-01 3178.1427551506
0.7202200495 3.7779228376e-01 3225.1956551352
0.7238080125 3.7823622759e-01 3251.7907725178
0.7273959755 3.7866284895e-01 3298.1617464158
0.7309839384 3.7908288201e-01 3339.6018701481
0.7345719014 3.7948235345e-01 3384.8712711366
0.7381598643 3.7985971726e-01 3431.9766269741
0.7417478273 3.8022625639e-01 3433.9174935287
0.7424422718 3.8022625639e-01 3433.9174935287
0.7460302347 3.8022625639e-01 3433.9174935287
0.7496181977 3.8022625639e-01 3433.9174935287
0.7532061607 3.8022625639e-01 3433.9174935287
0.7567941236 3.8022625639e-01 3433.9174935287
0.7603820866 3.8022625639e-01 3433.9174935287
0.7639700495 3.8022625639e-01 3433.9174935287
0.7675580125 3.8022625639e-01 3433.9174935287
0.7711459755 3.8022625639e-01 3433.9174935287
0.7747339384 3.8022625639e-01 3433.9174935287
0.7783219014 3.8022625639e-01 3433.9174935287
0.7819098644 3.8022625639e-01 3433.9174935287
0.7854978273 3.8022625639e-01 3433.9174935287
0.7890857903 3.8022625639e-01 3433.9174935287
0.7926737533 3.8022625639e-01 3433.9174935287
0.7962617162 3.8022625639e-01 3433.9174935287
0.7998496792 3.8022625639e-01 3433.9174935287
0.8034376422 3.8022625639e-01 3433.9174935287
0.8070256051 3.8022625639e-01 3433.9174935287
0.8106135681 3.8022625639e-01 3433.9174935287
0.8142015311 3.8022625639e-01 3433.9174935287
0.8177894940 3.8022625639e-01 3433.9174935287
0.8213774570 3.8022625639e-01 3433.9174935287
0.8249654200 3.8022625639e-01 3433.9174935287
