789 180.37888 54.95000 56018.12727 21.65000 299 0.03523 1.47610 g -1
754 176.10046 47.75000 56018.13086 21.65000 299 0.02778 1.38918 g -1
669 164.76350 33.35000 56018.13445 21.65000 299 0.02353 1.23748 g -1
622 166.06400 26.15000 56018.13804 21.65000 299 0.02278 1.27266 g -1
819 180.00000 62.15000 56018.14162 21.65000 299 0.02180 1.42113 g -1
713 166.39956 40.55000 56018.14521 21.65000 299 0.01994 1.19836 g -1
820 193.33333 62.15000 56018.14880 21.65000 299 0.01750 1.56375 g -1
572 159.16460 18.95000 56018.15239 21.65000 299 0.01699 1.17336 g -1
714 175.01637 40.55000 56018.15597 21.65000 299 0.01572 1.25259 g -1
844 197.14286 69.35000 56018.15956 21.65000 299 0.01346 1.58521 g -1
670 172.61679 33.35000 56018.16315 21.65000 299 0.01109 1.20672 g -1
753 166.67577 47.75000 56018.16674 21.65000 299 0.01043 1.14420 g -1
521 157.67444 11.75000 56018.17033 21.65000 299 0.00994 1.16057 g -1
573 166.21777 18.95000 56018.17391 21.65000 299 0.00929 1.16636 g -1
621 158.58229 26.15000 56018.17750 21.65000 299 0.00836 1.06571 g -1
788 169.45049 54.95000 56018.18109 21.65000 299 0.00769 1.16279 g -1
862 204.00000 76.55000 56018.18468 21.65000 299 0.00559 1.61644 g -1
843 180.00000 69.35000 56018.18827 21.65000 299 0.00489 1.34608 g -1
522 164.94956 11.75000 56018.19185 21.65000 299 0.00415 1.15684 g -1
790 191.39000 54.95000 56018.19544 21.65000 299 0.00367 1.29756 g -1
755 185.52515 47.75000 56018.19903 21.65000 299 0.00362 1.20292 g -1
469 158.04111 4.55000 56018.20262 21.65000 299 0.00360 1.16692 g -1
716 192.25000 40.55000 56018.20621 21.65000 299 0.00325 1.24131 g -1
624 181.02743 26.15000 56018.20979 21.65000 299 0.00315 1.14421 g -1
863 228.00000 76.55000 56018.21338 21.65000 299 0.00313 1.73896 g -1
756 194.94985 47.75000 56018.21697 21.65000 299 0.00306 1.23172 g -1
845 214.28571 69.35000 56018.22056 21.65000 299 0.00295 1.52977 g -1
623 173.54571 26.15000 56018.22415 21.65000 299 0.00278 1.05586 g -1
715 183.63319 40.55000 56018.22773 21.65000 299 0.00271 1.09380 g -1
671 180.47007 33.35000 56018.23132 21.65000 299 0.00268 1.06561 g -1
672 188.32336 33.35000 56018.23491 21.65000 299 0.00262 1.10919 g -1
468 151.19933 4.55000 56018.23850 21.65000 299 0.00261 1.15159 g -1
791 202.40112 54.95000 56018.24209 21.65000 299 0.00221 1.24159 g -1
575 180.32410 18.95000 56018.24567 21.65000 299 0.00214 1.08042 g -1
574 173.27093 18.95000 56018.24926 21.65000 299 0.00195 1.04730 g -1
757 204.72454 47.75000 56018.25285 21.65000 299 0.00170 1.20058 g -1
523 172.22467 11.75000 56018.25644 21.65000 299 0.00170 1.08307 g -1
792 213.41224 54.95000 56018.26003 21.65000 299 0.00169 1.28395 g -1
417 149.71000 -2.65000 56018.26361 21.65000 299 0.00152 1.30436 g -1
875 260.00000 83.75000 56018.26720 21.65000 299 0.00152 1.83071 g -1
874 220.00000 83.75000 56018.27079 21.65000 299 0.00151 1.64873 g -1
821 206.66667 62.15000 56018.27438 21.65000 299 0.00150 1.23945 g -1
