0.6741503452 2.3832974007e-01 47.4725468073
0.6777383081 3.7433704169e-01 87.0242598378
0.6849142341 4.0298210692e-01 134.1820715281
0.6885021970 7.6217020175e-01 161.6689384088
0.6920901600 8.0112132777e-01 191.9884213421
0.6956781230 9.3773735145e-01 228.7599741729
0.7028540489 9.6066846546e-01 255.2501798498
0.7064420119 9.6190079352e-01 283.7861637870
0.7071364563 9.6190079352e-01 283.7861637870
0.7107244193 9.6190079352e-01 283.7861637870
0.7143123822 9.6190079352e-01 283.7861637870
0.7179003452 9.6190079352e-01 283.7861637870
0.7214883082 9.6190079352e-01 283.7861637870
0.7250762711 9.6190079352e-01 283.7861637870
0.7286642341 9.6190079352e-01 283.7861637870
0.7322521971 9.6190079352e-01 283.7861637870
