504 36.69487 11.75000 56165.32413 21.65000 299 0.00588 2.01886 g -1
452 40.29352 4.55000 56165.34566 21.65000 299 0.01962 2.05532 g -1
453 47.30440 4.55000 56165.36719 21.65000 299 0.00841 2.01691 g -1
1447 46.67615 0.95000 56165.37077 21.65000 299 0.00448 2.05745 g -1
402 43.87981 -2.65000 56165.37436 21.65000 299 0.05749 2.00470 g -1
403 50.90865 -2.65000 56165.39230 21.65000 299 0.13104 2.03054 g -1
1396 50.24237 -6.25000 56165.39948 21.65000 299 0.02440 2.03349 g -1
351 47.49593 -9.85000 56165.40306 21.65000 299 0.02220 2.02100 g -1
1397 57.15007 -6.25000 56165.41742 21.65000 299 0.00336 2.05336 g -1
352 54.54511 -9.85000 56165.42100 21.65000 299 0.29857 2.04518 g -1
352 54.54511 -9.85000 56165.42170 21.65000 299 0.29857 2.03462 r -1
403 50.90865 -2.65000 56165.42529 21.65000 299 0.13104 1.62231 r -1
402 43.87981 -2.65000 56165.42888 21.65000 299 0.05749 1.45565 r -1
1396 50.24237 -6.25000 56165.43246 21.65000 299 0.02440 1.64459 r -1
351 47.49593 -9.85000 56165.43605 21.65000 299 0.02220 1.66417 r -1
452 40.29352 4.55000 56165.43964 21.65000 299 0.01962 1.24242 r -1
453 47.30440 4.55000 56165.44323 21.65000 299 0.00841 1.30319 r -1
504 36.69487 11.75000 56165.44681 21.65000 299 0.00588 1.12234 r -1
1447 46.67615 0.95000 56165.45040 21.65000 299 0.00448 1.32068 r -1
1397 57.15007 -6.25000 56165.45399 21.65000 299 0.00336 1.62508 r -1
