0.6600810647 5.9290298801e-03 47.1053558375
0.6816088425 2.5546928348e-02 94.1582558221
0.7031366203 3.3959967272e-02 141.2111558068
0.7067245832 8.4232350555e-02 166.8620678385
0.7103125462 1.0932570350e-01 200.1715343829
0.7282523610 2.2695846967e-01 238.6741303569
0.7354282869 3.7574941441e-01 263.6955721548
0.7390162499 3.7579802924e-01 297.9492440500
0.7533681018 5.6048079704e-01 342.6940865103
0.7569560647 6.7048872465e-01 367.8728958666
0.7576505092 6.7048872465e-01 367.8728958666
0.7612384721 6.7048872465e-01 367.8728958666
0.7648264351 6.7048872465e-01 367.8728958666
0.7684143981 6.7048872465e-01 367.8728958666
0.7720023610 6.7048872465e-01 367.8728958666
0.7755903240 6.7048872465e-01 367.8728958666
0.7791782870 6.7048872465e-01 367.8728958666
0.7827662499 6.7048872465e-01 367.8728958666
0.7863542129 6.7048872465e-01 367.8728958666
0.7899421759 6.7048872465e-01 367.8728958666
