873 180.00000 83.75000 56085.16695 21.65000 299 0.00075 1.57886 g -1
861 180.00000 76.55000 56085.17054 21.65000 299 0.00040 1.39340 g -1
876 300.00000 83.75000 56085.17413 21.65000 299 0.00038 1.87180 g -1
872 140.00000 83.75000 56085.17772 21.65000 299 0.00033 1.69838 g -1
432 256.06000 -2.65000 56085.18130 21.65000 299 0.00048 2.04176 g -1
879 170.00000 88.00000 56085.18489 21.65000 299 0.00027 1.74193 g -1
878 10.00000 88.00000 56085.18848 21.65000 299 0.00025 1.91396 g -1
380 252.34217 -9.85000 56085.19207 21.65000 299 0.00044 2.01984 g -1
874 220.00000 83.75000 56085.19566 21.65000 299 0.00024 1.57052 g -1
875 260.00000 83.75000 56085.19924 21.65000 299 0.00020 1.64836 g -1
433 263.15000 -2.65000 56085.20283 21.65000 299 0.00075 2.00954 g -1
866 300.00000 76.55000 56085.20642 21.65000 299 0.00017 1.82906 g -1
381 259.41183 -9.85000 56085.21001 21.65000 299 0.00105 2.04415 g -1
538 277.90133 11.75000 56085.21360 21.65000 299 0.00028 2.01733 g -1
877 340.00000 83.75000 56085.21718 21.65000 299 0.00065 2.00766 g -1
434 270.24000 -2.65000 56085.22077 21.65000 299 0.00097 2.03783 g -1
486 274.35133 4.55000 56085.22436 21.65000 299 0.00036 1.90089 g -1
330 255.52626 -17.05000 56085.22795 21.65000 299 0.00077 2.01342 g -1
382 266.48150 -9.85000 56085.23154 21.65000 299 0.00182 2.01466 g -1
487 281.19311 4.55000 56085.23512 21.65000 299 0.00109 2.03872 g -1
539 284.87644 11.75000 56085.23871 21.65000 299 0.00056 1.91620 g -1
435 277.33000 -2.65000 56085.24230 21.65000 299 0.00171 2.00575 g -1
331 262.55696 -17.05000 56085.24589 21.65000 299 0.00161 2.03101 g -1
383 273.55117 -9.85000 56085.24948 21.65000 299 0.00226 2.03877 g -1
488 288.11944 4.55000 56085.25306 21.65000 299 0.00101 2.06168 g -1
867 324.00000 76.55000 56085.25665 21.65000 299 0.00045 1.89864 g -1
540 291.93112 11.75000 56085.26024 21.65000 299 0.00038 1.88414 g -1
591 296.12691 18.95000 56085.26383 21.65000 299 0.00019 1.82362 g -1
332 269.58765 -17.05000 56085.26742 21.65000 299 0.00217 2.00662 g -1
541 298.91537 11.75000 56085.27100 21.65000 299 0.00051 2.03162 g -1
489 295.13032 4.55000 56085.27459 21.65000 299 0.00083 2.02247 g -1
688 313.87167 33.35000 56085.27818 21.65000 299 0.00043 2.05270 g -1
852 334.28571 69.35000 56085.28177 21.65000 299 0.00059 2.01774 g -1
592 303.37673 18.95000 56085.28536 21.65000 299 0.00033 1.80266 g -1
333 276.64396 -17.05000 56085.28894 21.65000 299 0.00235 1.98400 g -1
490 302.14120 4.55000 56085.29253 21.65000 299 0.00083 2.04936 g -1
642 315.80800 26.15000 56085.29612 21.65000 299 0.00076 2.00995 g -1
868 348.00000 76.55000 56085.29971 21.65000 299 0.00078 2.00782 g -1
281 265.10429 -24.25000 56085.30330 21.65000 299 0.00071 1.98883 g -1
