443 0.0055113426 1 
391 0.0051617954 1 
494 0.0030592249 1 
495 0.0027844153 1 
546 0.0024603775 1 
442 0.0024141733 1 
333 0.0023523925 1 
383 0.0022631111 1 
440 0.0022588211 1 
332 0.0021693527 1 
734 0.0020585091 1 
390 0.0019908578 1 
492 0.0019890150 1 
382 0.0018199106 1 
804 0.0017509476 1 
436 0.0017194483 1 
692 0.0017124323 1 
435 0.0017119055 1 
545 0.0017080846 1 
331 0.0016117676 1 
544 0.0014867266 1 
772 0.0014819408 1 
595 0.0013963493 1 
493 0.0013405000 1 
282 0.0013052757 1 
594 0.0013016072 1 
646 0.0011968172 1 
693 0.0011886722 1 
441 0.0011583589 1 
543 0.0011546377 1 
596 0.0011399077 1 
771 0.0011258013 1 
597 0.0011058555 1 
643 0.0011021327 1 
487 0.0010871493 1 
491 0.0010830091 1 
832 0.0010814923 1 
381 0.0010497182 1 
340 0.0010436954 1 
488 0.0010096527 1 
853 0.0010015966 1 
434 0.0009686402 1 
392 0.0009673389 1 
831 0.0009157842 1 
647 0.0009066029 1 
490 0.0008349081 1 
489 0.0008331760 1 
547 0.0008201776 1 
735 0.0007862400 1 
868 0.0007816192 1 
330 0.0007745528 1 
642 0.0007606015 1 
873 0.0007522471 1 
433 0.0007452775 1 
281 0.0007087490 1 
877 0.0006508927 1 
542 0.0006047567 1 
593 0.0006042580 1 
689 0.0006030850 1 
852 0.0005874120 1 
645 0.0005728266 1 
539 0.0005629774 1 
541 0.0005135046 1 
432 0.0004809643 1 
867 0.0004474865 1 
444 0.0004400241 1 
380 0.0004360485 1 
644 0.0004298211 1 
688 0.0004284638 1 
861 0.0004033033 1 
1437 0.0003974597 1 
599 0.0003851731 1 
598 0.0003834016 1 
540 0.0003782925 1 
876 0.0003775316 1 
486 0.0003550404 1 
805 0.0003544395 1 
592 0.0003289977 1 
872 0.0003289031 1 
600 0.0002947056 1 
1488 0.0002881563 1 
538 0.0002807400 1 
879 0.0002744343 1 
878 0.0002545360 1 
874 0.0002359861 1 
875 0.0001963194 1 
591 0.0001888042 1 
866 0.0001701100 1 
