0.6363130699 7.8748162990e-02 47.7348260714
0.6399010329 1.3265715916e-01 95.2073728786
0.6434889959 1.7018966707e-01 141.9979935992
0.6470769588 1.8937857893e-01 189.4180845536
0.6506649218 1.9391831680e-01 237.1529106250
0.6542528848 2.1105995958e-01 250.1619621258
0.6578408477 2.1159817407e-01 289.1891166281
0.6614288107 2.1589886448e-01 334.8781644393
0.6650167737 2.3925915251e-01 380.0426537222
0.6686047366 3.3171688968e-01 423.6334674203
0.6721926996 3.3543219337e-01 430.5576399933
0.6757806625 3.9060131389e-01 477.8203633893
0.6793686255 4.1461795192e-01 492.8227372974
0.6829565885 4.1766053594e-01 539.7707255764
0.6865445514 4.2000552455e-01 544.3868406251
0.6937204774 4.2079946206e-01 577.5389396109
0.7044843663 5.6967259004e-01 620.7101064865
0.7080723292 5.7142193464e-01 667.7630064711
0.7367760330 7.2889825869e-01 710.9866291995
0.7439519589 7.3114358264e-01 758.1444408898
0.7654797367 8.7446652840e-01 801.3156077654
0.7661741811 8.7446652840e-01 801.3156077654
0.7697621441 8.7446652840e-01 801.3156077654
