0.0000000000 9.1775348673e-03 47.0004441318
0.6147350259 2.6369036059e-02 94.0533441165
0.6219109519 4.6458629611e-02 119.7567120011
0.6254989148 6.5923160702e-02 166.8096119857
0.6290868778 8.9085679983e-02 192.5129798703
0.6362628037 2.1961277562e-01 239.5658798550
0.6398507667 2.3594185760e-01 286.5663239868
0.6434387296 2.7148901462e-01 333.7765915299
0.6470266926 4.0808123311e-01 358.9554008863
0.6506146556 5.4808682250e-01 383.5047400087
0.6542026185 5.9785417267e-01 429.4036112312
0.6577905815 7.1635167532e-01 454.5299647347
0.6613785445 7.8980430510e-01 480.8103470003
0.6649665074 8.1731824057e-01 505.9367005039
0.6685544704 8.4483949311e-01 552.4125861074
0.6721424334 8.6326430496e-01 599.5703977977
0.6757303963 8.8491768921e-01 625.3262215351
0.6793183593 8.9523667862e-01 651.3443245367
0.6829063223 9.0595085028e-01 676.5231338930
0.6972581741 9.2586758066e-01 721.3728880590
0.6979526186 9.2586758066e-01 721.3728880590
0.7015405815 9.2586758066e-01 721.3728880590
0.7051285445 9.2586758066e-01 721.3728880590
0.7087165075 9.2586758066e-01 721.3728880590
0.7123044704 9.2586758066e-01 721.3728880590
0.7158924334 9.2586758066e-01 721.3728880590
0.7194803964 9.2586758066e-01 721.3728880590
0.7230683593 9.2586758066e-01 721.3728880590
0.7266563223 9.2586758066e-01 721.3728880590
0.7302442853 9.2586758066e-01 721.3728880590
0.7338322482 9.2586758066e-01 721.3728880590
0.7374202112 9.2586758066e-01 721.3728880590
0.7410081741 9.2586758066e-01 721.3728880590
0.7445961371 9.2586758066e-01 721.3728880590
0.7481841001 9.2586758066e-01 721.3728880590
0.7517720630 9.2586758066e-01 721.3728880590
0.7553600260 9.2586758066e-01 721.3728880590
0.7589479890 9.2586758066e-01 721.3728880590
0.7625359519 9.2586758066e-01 721.3728880590
0.7661239149 9.2586758066e-01 721.3728880590
