526 193.90000 11.75000 56003.53712 21.65000 299 0.00918 1.83314 g -1
471 171.72467 4.55000 56004.15186 21.65000 299 0.01719 2.06417 g -1
1465 171.36723 0.95000 56004.15904 21.65000 299 0.00365 2.05301 g -1
524 179.49978 11.75000 56004.16262 21.65000 299 0.01946 2.01221 g -1
420 170.98000 -2.65000 56004.16621 21.65000 299 0.03674 2.05362 g -1
472 178.56644 4.55000 56004.17339 21.65000 299 0.13053 2.01673 g -1
368 167.50617 -9.85000 56004.17698 21.65000 299 0.01633 2.04006 g -1
525 186.77489 11.57000 56004.18056 21.65000 299 0.03555 2.05997 g -1
1466 178.32815 0.95000 56004.18415 21.65000 299 0.01130 1.95349 g -1
421 178.07000 -2.65000 56004.18774 21.65000 299 0.26704 2.02135 g -1
473 185.30822 4.71000 56004.19133 21.65000 299 0.04977 2.02409 g -1
1414 174.90080 -6.25000 56004.19491 21.65000 299 0.01839 1.92242 g -1
369 174.57583 -9.85000 56004.19850 21.65000 299 0.17165 2.01128 g -1
1361 171.53025 -13.45000 56004.20209 21.65000 299 0.00317 2.01314 g -1
422 185.16000 -2.65000 56004.20568 21.65000 299 0.02857 2.05042 g -1
474 192.25000 4.55000 56004.20927 21.65000 299 0.01842 2.05369 g -1
1415 181.84048 -6.25000 56004.21285 21.65000 299 0.00338 1.94043 g -1
318 171.15791 -17.05000 56004.21644 21.65000 299 0.03115 2.00337 g -1
370 181.64550 -9.85000 56004.22003 21.65000 299 0.03078 1.98360 g -1
319 178.18861 -17.05000 56004.23438 21.65000 299 0.02330 2.02115 g -1
421 178.07000 -2.65000 56004.23508 21.65000 299 0.26704 1.50772 r -1
369 174.57583 -9.85000 56004.23866 21.65000 299 0.17165 1.60925 r -1
472 178.56644 4.55000 56004.24225 21.65000 299 0.13053 1.33754 r -1
473 185.30822 4.71000 56004.24584 21.65000 299 0.04977 1.42096 r -1
420 170.98000 -2.65000 56004.24943 21.65000 299 0.03674 1.33798 r -1
525 186.77489 11.57000 56004.25302 21.65000 299 0.03555 1.30298 r -1
318 171.15791 -17.05000 56004.25660 21.65000 299 0.03115 1.69453 r -1
370 181.64550 -9.85000 56004.26019 21.65000 299 0.03078 1.59667 r -1
422 185.16000 -2.65000 56004.26378 21.65000 299 0.02857 1.45148 r -1
319 178.18861 -17.05000 56004.26737 21.65000 299 0.02330 1.74128 r -1
524 179.49978 11.75000 56004.27096 21.65000 299 0.01946 1.15531 r -1
474 192.25000 4.55000 56004.27454 21.65000 299 0.01842 1.36698 r -1
1414 174.90080 -6.25000 56004.27813 21.65000 299 0.01839 1.35287 r -1
471 171.72467 4.55000 56004.28172 21.65000 299 0.01719 1.16270 r -1
368 167.50617 -9.85000 56004.28531 21.65000 299 0.01633 1.38095 r -1
1466 178.32815 0.95000 56004.28890 21.65000 299 0.01130 1.22744 r -1
526 193.90000 11.75000 56004.29248 21.65000 299 0.00918 1.21355 r -1
1465 171.36723 0.95000 56004.29607 21.65000 299 0.00365 1.19095 r -1
1415 181.84048 -6.25000 56004.29966 21.65000 299 0.00338 1.34714 r -1
1361 171.53025 -13.45000 56004.30325 21.65000 299 0.00317 1.46554 r -1
