0.3643459359 2.3321566530e-02 47.3151792488
0.3679338989 4.5065575333e-02 95.0500053202
0.3715218619 6.5253396864e-02 142.3651845689
0.3751098248 8.2047160855e-02 190.5721133158
0.3786977878 9.8075556385e-02 235.7890584515
0.3822857508 1.0578544632e-01 282.5796791720
0.3858737137 1.1179599994e-01 329.8948584208
0.3894616767 1.1728590846e-01 375.1642594094
0.3930496397 1.2271846174e-01 422.3745269525
0.3966376026 1.2567870690e-01 468.0111189109
0.4002255656 1.2868678706e-01 515.2738423068
0.4038135286 1.3164715937e-01 522.3029265855
0.4074014915 1.3355798913e-01 563.8479620234
0.4109894545 1.3556582345e-01 611.2680529779
0.4145774175 1.3732721790e-01 613.3138312381
0.4181653804 1.3906937465e-01 656.4325422608
0.4217533434 1.4070900690e-01 658.5307763738
0.4253413063 1.4222686099e-01 706.3180582980
0.4289292693 1.4237542066e-01 743.3518903930
0.4325172323 1.4286251340e-01 745.5550362116
0.4361051952 1.4333748241e-01 752.0595619620
0.4396931582 1.4366877609e-01 795.9651107771
0.4432811212 1.4405628963e-01 839.8182037394
0.4468690841 1.4445645345e-01 841.9688937053
0.4504570471 1.4469683044e-01 883.4614732904
0.4540450101 1.4497289336e-01 922.3312602342
0.7518459362 1.4524370198e-01 970.4857331282
0.7525403806 1.4524370198e-01 970.4857331282
0.7561283436 1.4524370198e-01 970.4857331282
0.7597163065 1.4524370198e-01 970.4857331282
0.7633042695 1.4524370198e-01 970.4857331282
0.7668922325 1.4524370198e-01 970.4857331282
0.7704801954 1.4524370198e-01 970.4857331282
