0.0000000000 1.3936695529e-02 47.1578116903
0.0035879630 2.6387439276e-02 94.4729909391
0.0071759259 3.7846338207e-02 138.9555541353
0.0107638889 4.7926719948e-02 185.9559982671
0.0143518519 5.6895584663e-02 229.5992678181
0.0179398148 7.0556047105e-02 276.8619912140
0.0215277778 7.8299633092e-02 324.2820821685
0.0251157408 8.5165488700e-02 368.0302634251
0.0287037037 9.1971487753e-02 415.0831634097
0.0322916667 9.8772059399e-02 462.2934309529
0.0358796296 1.0548383185e-01 508.4545814395
0.0394675926 1.1150999213e-01 555.5074814241
0.0430555556 1.1719404300e-01 602.5603814088
0.0466435185 1.2238612192e-01 648.7215318954
0.5469921576 1.4902737302e-01 695.4072409103
0.5505801206 1.7510258485e-01 743.0896111288
0.5541680836 1.9811342238e-01 790.7719813474
0.5577560465 2.1802123504e-01 837.8248813320
0.5613440095 2.3636076929e-01 885.3498839921
0.5649319725 2.5458024349e-01 932.6126073881
0.5685199354 2.7029457742e-01 978.5114786106
0.5721078984 2.8498168693e-01 1025.2496434783
0.5756958614 2.9890482315e-01 1073.2992046666
0.5792838243 3.1271880201e-01 1121.1913982965
0.5828717873 3.2486350096e-01 1166.5132551379
0.5864597503 3.3541017017e-01 1212.5170380660
0.5900477132 3.4588466859e-01 1259.5699380507
0.5936356762 3.5477999722e-01 1306.6228380353
0.5972236392 3.6292684678e-01 1352.0496065824
0.6008116021 3.7007012965e-01 1396.8469048955
0.6043995651 3.7685409412e-01 1444.2145399971
0.6079875280 3.8181691473e-01 1490.7428814535
0.6115754910 3.8747361924e-01 1538.0580607023
0.6151634540 3.9208742913e-01 1583.3274616909
0.6187514169 3.9613369516e-01 1630.4852733812
0.6223393799 4.0025999532e-01 1677.6430850715
0.6259273429 4.0387532637e-01 1720.8142519470
0.6295153058 4.0752167380e-01 1768.0245194901
0.6331032688 4.1067027549e-01 1814.1332141239
0.6366912318 4.1385970945e-01 1861.6582167840
0.6402791947 4.1723116030e-01 1906.6128826556
0.6438671577 4.2026025602e-01 1949.8889612368
0.6474551207 4.2283968489e-01 1995.1583622254
0.6510430836 4.2538885880e-01 2042.4735414742
0.6546310466 4.2766776282e-01 2085.5397966441
0.6582190096 4.3135375757e-01 2132.5926966287
0.6618069725 4.3312927014e-01 2178.6489354097
0.6653949355 4.3837945002e-01 2222.3446608135
0.6689828985 4.4107157159e-01 2267.5616059493
0.6725708614 4.4280876122e-01 2310.7852286776
0.6761588244 4.4425330307e-01 2355.5300711380
0.6797467873 4.4571546548e-01 2402.5829711226
0.6833347503 4.4703255134e-01 2404.8910286469
0.6869227133 4.4936053124e-01 2450.0555179299
0.6905106762 4.5307498589e-01 2493.6463316280
0.6940986392 4.5476222142e-01 2497.6854322956
0.6976866022 4.5601679725e-01 2500.1508573784
0.7012745651 4.6290135591e-01 2547.7807717441
0.7048625281 4.7347621606e-01 2568.3959219046
0.7084504911 4.7453346387e-01 2570.7039794290
0.7120384540 4.7696011638e-01 2615.7111011534
0.7156264170 4.7796578529e-01 2662.7115452853
0.7192143800 4.8014239832e-01 2706.4072706891
0.7228023429 4.8117813811e-01 2754.1945526133
0.7263903059 4.8203798847e-01 2801.4048201564
0.7299782689 4.8290046646e-01 2847.1463238204
0.7335662318 4.8376541037e-01 2892.7829157788
0.7371541948 4.8614447528e-01 2937.9998609145
0.7407421578 4.8700613240e-01 2940.9898445256
0.7443301207 4.8781432996e-01 2943.1929903443
0.7479180837 5.0689511708e-01 2987.9902886574
0.7515060466 5.0796827884e-01 3033.6793364686
0.7550940096 5.0869857662e-01 3077.3226060196
0.7586819726 5.1039731269e-01 3122.4346394497
0.7622699355 5.1116998504e-01 3166.1303648535
0.7658578985 5.1194019660e-01 3168.1761431137
0.7694458615 5.1357391922e-01 3213.8651909249
0.7730338244 5.2136629172e-01 3235.7392815532
0.7766217874 5.2201370772e-01 3237.6276922549
0.7802097504 5.2265372723e-01 3239.7259263679
0.7837977133 5.2332900835e-01 3284.7855039452
0.7873856763 5.2439604296e-01 3331.7334922242
0.7909736393 5.2590646300e-01 3377.3700841826
0.7945616022 5.2655263550e-01 3423.0066761409
0.7981495652 5.2715330155e-01 3425.0524544011
0.8017375282 5.2788247754e-01 3472.7872804725
0.8053254911 5.2848114619e-01 3519.6828128987
0.8089134541 5.3031810216e-01 3565.3718607099
0.8125014171 5.3093659491e-01 3611.0609085210
0.8160893800 5.3154570754e-01 3658.1138085057
0.8196773430 5.3210000546e-01 3702.7012834075
0.8232653059 5.3404763670e-01 3749.0198014526
0.8268532689 5.3460140214e-01 3795.1809519392
0.8304412319 5.3596248189e-01 3840.9749114561
0.8340291948 5.3706382111e-01 3888.1851789992
0.8376171578 5.3761380515e-01 3931.2514341691
0.8412051208 5.4016762142e-01 3977.5699522142
0.8447930837 5.4136683272e-01 4024.6228521988
0.8483810467 5.4473901392e-01 4071.6757521835
0.8519690097 5.4527249890e-01 4117.3647999947
0.8555569726 5.4577913332e-01 4119.3056665492
0.8591449356 5.4672944274e-01 4165.6241845943
0.8627328986 5.4989166457e-01 4212.6770845790
0.8663208615 5.5036186388e-01 4259.7299845636
0.8699088245 5.5366732148e-01 4306.9402521068
0.8734967875 5.5411263296e-01 4353.0489467405
0.8770847504 5.5637924335e-01 4400.1018467252
0.8806727134 5.5682146375e-01 4404.1934032456
0.8842606764 5.5720738633e-01 4406.5014607699
0.8878486393 5.5779437096e-01 4453.6068166074
0.8914366023 5.5826813336e-01 4456.8066236298
0.8950245652 5.5874063130e-01 4504.6463614068
0.8986125282 5.5908289460e-01 4550.3878650708
0.9022004912 5.6162058509e-01 4597.4407650555
0.9057884541 5.6509944154e-01 4645.0706794212
0.9093764171 5.6544582082e-01 4648.6901332662
0.9129643801 5.6576753803e-01 4650.6309998207
0.9165523430 5.7318114081e-01 4677.4359406147
0.9201403060 5.7403328445e-01 4681.6848646935
0.9237282690 5.7455450066e-01 4727.8460151802
0.9273162319 5.7489936198e-01 4729.9442492932
0.9309041949 5.7523796543e-01 4732.2523068175
0.9344921579 5.7636401063e-01 4779.3052068022
0.9380801208 5.7671276691e-01 4783.5016750282
0.9416680838 5.7703116353e-01 4830.5545750129
0.9452560468 5.7734655530e-01 4833.7543820352
0.9488440097 5.7802093706e-01 4836.3771746765
0.9524319727 5.7831318407e-01 4838.2655853782
0.9560199356 5.7856781635e-01 4840.2064519328
0.9596078986 5.7882853962e-01 4886.5249699779
0.9667838245 5.7987445296e-01 4933.7876933738
0.9811356764 5.8097945140e-01 4937.0399562490
0.9883116023 5.8281821305e-01 4982.7814599130
0.9890060468 5.8281821305e-01 4982.7814599130
0.9925940097 5.8281821305e-01 4982.7814599130
0.9961819727 5.8281821305e-01 4982.7814599130
0.9997699357 5.8281821305e-01 4982.7814599130
