532 236.05067 11.75000 55967.41841 21.65000 299 0.00107 2.04577 g -1
480 233.30067 4.55000 55967.42558 21.65000 299 0.00156 2.02323 g -1
633 248.36286 26.15000 55967.42917 21.65000 299 0.00458 2.05343 g -1
584 245.31027 18.95000 55967.43276 21.65000 299 0.01159 2.03232 g -1
680 251.14964 33.35000 55967.43635 21.65000 299 0.00120 1.89442 g -1
533 243.02578 11.75000 55967.43994 21.65000 299 0.01504 2.00426 g -1
481 240.14244 4.55000 55967.44352 21.65000 299 0.01265 2.04141 g -1
429 234.79000 -2.65000 55967.44711 21.65000 299 0.00566 1.99965 g -1
634 255.84457 26.15000 55967.45070 21.65000 299 0.02912 2.03810 g -1
585 252.57882 18.95000 55967.45429 21.65000 299 0.02406 2.00610 g -1
681 259.00293 33.35000 55967.45788 21.65000 299 0.02363 1.89754 g -1
534 250.00089 11.75000 55967.46146 21.65000 299 0.01420 1.96468 g -1
482 246.98422 4.55000 55967.46505 21.65000 299 0.00639 1.99491 g -1
725 269.80133 40.55000 55967.46864 21.65000 299 0.02298 2.04789 g -1
682 266.85621 33.35000 55967.47223 21.65000 299 0.03412 2.01603 g -1
635 263.32629 26.15000 55967.47582 21.65000 299 0.01541 1.96002 g -1
430 241.88000 -2.65000 55967.47940 21.65000 299 0.00527 1.81795 g -1
724 261.18452 40.55000 55967.48299 21.65000 299 0.00329 1.58078 g -1
764 273.14738 47.75000 55967.48658 21.65000 299 0.00326 1.80895 g -1
586 259.84737 18.95000 55967.49017 21.65000 299 0.00318 1.75896 g -1
726 278.41815 40.55000 55967.49376 21.65000 299 0.01013 2.02744 g -1
683 274.70950 33.35000 55967.49734 21.65000 299 0.00771 1.95989 g -1
765 282.92208 47.75000 55967.50093 21.65000 299 0.00619 1.96484 g -1
378 238.20283 -9.85000 55967.50452 21.65000 299 0.00242 1.69267 g -1
377 231.13317 -9.85000 55967.50811 21.65000 299 0.00232 1.53917 g -1
1679 261.36518 29.75000 55967.51170 21.65000 299 0.00225 1.43356 g -1
1724 271.73193 36.95000 55967.51528 21.65000 299 0.00202 1.58359 g -1
1580 248.35286 15.35000 55967.51887 21.65000 299 0.00146 1.29001 g -1
1630 250.78086 22.55000 55967.52246 21.65000 299 0.00099 1.24320 g -1
1631 258.09721 22.55000 55967.52605 21.65000 299 0.00080 1.33426 g -1
1528 244.61500 8.15000 55967.52964 21.65000 299 0.00078 1.27095 g -1
1723 263.36541 36.95000 55967.53322 21.65000 299 0.00075 1.29193 g -1
327 234.43417 -17.05000 55967.53681 21.65000 299 0.00065 1.67550 g -1
1764 275.47369 44.15000 55967.54040 21.65000 299 0.00064 1.42486 g -1
326 227.40348 -17.05000 55967.54399 21.65000 299 0.00060 1.59293 g -1
1475 240.97646 0.95000 55967.54758 21.65000 299 0.00059 1.26696 g -1
636 270.80800 26.15000 55967.55116 21.65000 299 0.00059 1.36834 g -1
535 256.97600 11.75000 55967.55475 21.65000 299 0.00057 1.26919 g -1
1678 253.52600 29.75000 55967.55834 21.65000 299 0.00053 1.10601 g -1
1423 237.35792 -6.25000 55967.56193 21.65000 299 0.00042 1.33028 g -1
428 227.70000 -2.65000 55967.56552 21.65000 299 0.00042 1.23715 g -1
682 266.85621 33.35000 55967.56621 21.65000 299 0.03412 1.19453 r -1
