0.4385131467 1.0730166062e-03 47.0528999847
0.4456890726 2.6352905917e-03 94.1057999693
0.4492770356 7.2175356455e-03 141.0537882483
0.4528649986 1.8811919241e-02 188.7886143197
0.4564529615 2.0011790656e-02 236.5234403911
0.4600409245 3.5049091761e-02 283.5238845229
0.4636288874 4.7697111856e-02 330.5767845075
0.4672168504 5.3356457828e-02 377.6296844922
0.4708048134 8.2480728564e-02 423.2662764506
0.4743927763 1.0653691926e-01 470.5814556993
0.4779807393 1.3017133897e-01 516.3229593633
0.4815687023 1.4436794189e-01 563.4283152008
0.4851566652 1.5075724717e-01 610.4812151855
0.4887446282 1.7400333997e-01 657.9537619927
0.4923325912 2.0812045052e-01 703.6428098039
0.4959205541 2.2353483878e-01 749.4892251736
0.4995085171 2.2880432245e-01 796.5421251582
0.5030964801 2.3184158482e-01 841.3918793242
0.5066844430 2.3511606363e-01 888.6546027201
0.5102724060 2.3829434711e-01 936.4418846444
0.5138603690 2.5509595483e-01 981.6063739273
0.5174483319 2.6348901012e-01 1027.1905100328
0.5210362949 2.8247775932e-01 1072.4074551686
0.5246242579 2.8489601072e-01 1119.5128110060
0.5282122208 2.8721718664e-01 1166.6181668435
0.5318001838 2.8946443774e-01 1168.9786802207
0.5353881467 2.9153460852e-01 1171.0769143337
0.5389761097 2.9301566592e-01 1173.5423394165
0.5425640727 2.9401406365e-01 1175.7454852352
0.5461520356 2.9481776441e-01 1177.9486310539
0.5497399986 2.9559826547e-01 1180.0468651669
0.5533279616 2.9630642255e-01 1182.0401875743
0.5569159245 2.9712147751e-01 1229.1979992646
0.5605038875 2.9776139836e-01 1231.4011450833
0.5640918505 2.9835992108e-01 1277.5622955699
0.5676798134 2.9895352286e-01 1280.1850882112
0.5712677764 2.9961526558e-01 1325.8741360223
0.5748557394 3.0018285691e-01 1372.1926540674
0.5784437023 3.0071249859e-01 1374.5531674446
0.5820316653 3.0112861522e-01 1378.1726212896
0.5856196283 3.0154401842e-01 1425.2255212742
0.5863140727 3.0154401842e-01 1425.2255212742
