0.0000000000 2.0791908000e-02 47.1578116903
0.0035879630 3.1415355001e-02 94.0008882637
0.0071759259 3.5272011337e-02 140.1620387503
0.0107638889 4.4729652082e-02 187.4247621462
0.0143518519 4.8564016252e-02 234.4776621309
0.0179398148 5.1627997644e-02 281.7928413796
0.0215277778 5.4407390443e-02 329.1080206284
0.0251157408 5.7115450019e-02 376.4231998772
0.0287037037 5.9550907093e-02 421.6926008658
0.0322916667 7.2779321370e-02 467.5914720883
0.0358796296 7.5132248555e-02 514.6443720729
0.0394675926 7.7597901741e-02 562.4316539971
0.0430555556 7.9826351741e-02 609.3796422761
0.0466435185 8.2007142293e-02 656.4325422608
0.0502314815 8.4099594004e-02 701.9117666607
0.0538194445 8.6348171385e-02 749.3318576151
0.0574074074 8.8435874639e-02 793.1324947246
0.0609953704 9.0500286340e-02 838.4018957131
0.0645833334 9.3280401041e-02 884.1433993771
0.0681712963 9.5371720830e-02 931.7208578900
0.0717592593 9.7357911178e-02 976.5181562032
0.0753472223 9.9287489550e-02 1023.8857913048
0.0789351852 1.0129052135e-01 1068.3158986482
0.0825231482 1.0316097049e-01 1113.7951230480
0.0861111112 1.0504146815e-01 1161.4250374138
0.0896990741 1.0690749748e-01 1207.4812761947
0.0932870371 1.0875360735e-01 1252.7506771833
0.0968750001 1.1051561490e-01 1298.9118276699
0.1004629630 1.1230625971e-01 1346.3843744772
0.1040509260 1.1449296422e-01 1392.2307898468
0.1076388889 1.1624722595e-01 1437.4477349826
0.1112268519 1.1802031422e-01 1481.3008279449
0.1148148149 1.1990295517e-01 1528.6160071937
0.1184027778 1.2154720705e-01 1574.4624225633
0.1219907408 1.2331011745e-01 1622.0923369291
0.1255787038 1.2488991651e-01 1669.3026044722
0.1291666667 1.2646075490e-01 1712.2114920836
0.1327546297 1.2808427054e-01 1759.3168479211
0.1363425927 1.2973937993e-01 1805.6878218190
0.1399305556 1.3124711459e-01 1850.7998552491
0.1435185186 1.3273458508e-01 1897.8527552338
0.1471064816 1.3414782867e-01 1939.3977906717
0.1506944445 1.3560592645e-01 1985.0343826301
0.1542824075 1.3699184543e-01 2030.1988719130
0.8281162807 1.3825984336e-01 2077.2517718976
0.8317042437 1.3951308551e-01 2124.3046718823
0.8352922067 1.4074968344e-01 2171.5149394254
0.8388801696 1.4198308134e-01 2218.6202952629
0.8424681326 1.4319820110e-01 2265.6731952475
0.8460560956 1.4440493808e-01 2312.6736393794
0.8496440585 1.4559707625e-01 2359.8314510697
0.8532320215 1.4680082474e-01 2407.4613654354
0.8568199845 1.4802972808e-01 2453.8847951861
0.8604079474 1.4915934922e-01 2501.6720771104
0.8639959104 1.5028090160e-01 2548.9872563591
0.8675838733 1.5154817306e-01 2595.8303329325
0.8711718363 1.5265748310e-01 2643.1979680341
0.8747597993 1.5420214339e-01 2691.1950733696
0.8783477622 1.5530720576e-01 2738.2479733543
0.8819357252 1.5653044360e-01 2783.3600067844
0.8855236882 1.5762221690e-01 2831.0948328557
0.8891116511 1.5885335601e-01 2878.1477328404
0.8926996141 1.6008242000e-01 2925.2006328250
0.8962875771 1.6132340174e-01 2969.0537257873
0.8998755400 1.6253322550e-01 3016.8410077115
0.9034635030 1.6387503109e-01 3063.9988194018
0.9070514660 1.6497562913e-01 3109.7403230659
0.9106394289 1.6627015131e-01 3152.8065782357
0.9142273919 1.6735235098e-01 3200.1217574845
0.9178153549 1.6843250986e-01 3246.2829079711
0.9214033178 1.6965011111e-01 3291.9194999295
0.9249912808 1.7079456616e-01 3339.7067818537
0.9285792438 1.7190036087e-01 3386.1302116045
0.9321672067 1.7298798330e-01 3433.1306557363
0.9357551697 1.7407358116e-01 3480.2360115738
0.9393431326 1.7541311579e-01 3526.8692647358
0.9429310956 1.7663323511e-01 3565.8439633853
0.9465190586 1.7774788643e-01 3612.6345841058
0.9501070215 1.7890852701e-01 3659.6874840905
0.9536949845 1.7999113417e-01 3706.7403840751
0.9572829475 1.8107191532e-01 3753.8457399126
0.9608709104 1.8247995842e-01 3800.9510957501
0.9644588734 1.8361364938e-01 3848.0039957347
0.9680468364 1.8513131025e-01 3893.5356759874
0.9716347993 1.8619794940e-01 3939.7492823269
0.9752227623 1.8728309223e-01 3986.6448147530
0.9788107253 1.8834516943e-01 4033.8550822962
0.9823986882 1.8963544438e-01 4080.9079822808
0.9859866512 1.9069006515e-01 4127.9608822655
0.9895746142 1.9177540582e-01 4175.0137822501
0.9931625771 1.9343307673e-01 4216.5063618353
0.9967505401 1.9450943031e-01 4263.6641735256
